0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15191e+07,0,0,1.21551e+07
0,0,0,0,0,2.15292e+07,0,0,1.21551e+07
0,0,0,0,0,2.15393e+07,0,0,1.21551e+07
0,0,0,0,0,2.38873e+07,0,0,1.21551e+07
0,0,0,0,0,2.38985e+07,0,0,1.21551e+07
0,0,0,0,0,2.39097e+07,0,0,1.21551e+07
0,0,0,0,0,2.39209e+07,0,0,1.21551e+07
0,0,0,0,0,2.07082e+07,0,0,1.21551e+07
0,0,0,0,0,2.07179e+07,0,0,1.21551e+07
0,0,0,0,0,2.07276e+07,0,0,1.21551e+07
0,0,0,0,0,2.07372e+07,0,0,1.21551e+07
0,0,0,0,0,2.07469e+07,0,0,1.21551e+07
0,0,0,0,0,2.15568e+07,0,0,1.21551e+07
0,0,0,0,0,2.15669e+07,0,0,1.21551e+07
0,0,0,0,0,2.1577e+07,0,0,1.21551e+07
0,0,0,0,0,2.15871e+07,0,0,1.21551e+07
0,0,0,0,0,2.12849e+07,0,0,1.21551e+07
0,0,0,0,0,2.12949e+07,0,0,1.21551e+07
0,0,0,0,0,2.13048e+07,0,0,1.21551e+07
0,0,0,0,0,2.13148e+07,0,0,1.21551e+07
0,0,0,0,0,2.24137e+07,0,0,1.21551e+07
0,0,0,0,0,2.24241e+07,0,0,1.21551e+07
0,0,0,0,0,2.24346e+07,0,0,1.21551e+07
0,0,0,0,0,2.24451e+07,0,0,1.21551e+07
0,0,0,0,0,2.24555e+07,0,0,1.21551e+07
0,0,0,0,0,2.2723e+07,0,0,1.21551e+07
0,0,0,0,0,2.27336e+07,0,0,1.21551e+07
0,0,0,0,0,2.27442e+07,0,0,1.21551e+07
0,0,0,0,0,2.27548e+07,0,0,1.21551e+07
0,0,0,0,0,2.33107e+07,0,0,1.21551e+07
0,0,0,0,0,2.33215e+07,0,0,1.21551e+07
0,0,0,0,0,2.33324e+07,0,0,1.21551e+07
0,0,0,0,0,2.33432e+07,0,0,1.21551e+07
0,0,0,0,0,2.51657e+07,0,0,1.21551e+07
0,0,0,0,0,2.51774e+07,0,0,1.21551e+07
0,0,0,0,0,2.51891e+07,0,0,1.21551e+07
0,0,0,0,0,2.52008e+07,0,0,1.21551e+07
0,0,0,0,0,2.52125e+07,0,0,1.21551e+07
0,0,0,0,0,2.42047e+07,0,0,1.21551e+07
0,0,0,0,0,2.45032e+07,-184622,184622,1.21551e+07
0,0,0,0,0,2.45112e+07,-182527,182527,1.21551e+07
0,0,0,0,0,2.45192e+07,-180431,180431,1.21551e+07
0,0,0,0,0,2.36276e+07,-178334,178334,1.21551e+07
0,0,0,0,0,2.39584e+07,-383969,383969,1.21551e+07
0,0,0,0,0,2.39661e+07,-381968,381968,1.21551e+07
0,0,0,0,0,2.39739e+07,-379966,379966,1.21551e+07
0,0,0,0,0,2.18945e+07,-377964,377964,1.21551e+07
0,0,0,0,0,2.25757e+07,-809411,809411,1.21551e+07
0,0,0,0,0,2.25828e+07,-807609,807609,1.21551e+07
0,0,0,0,0,2.25899e+07,-805807,805807,1.21551e+07
0,0,0,0,0,2.2597e+07,-804004,804004,1.21551e+07
0,0,0,7.16007e+07,0.000745969,2.32846e+07,-802201,802201,1.21551e+07
0,0,0,7.16007e+07,0,2.3096e+07,-674633,674633,1.21551e+07
0,0,0,7.16007e+07,0,2.20563e+07,0,0,1.21551e+07
0,0,0,7.16007e+07,0,2.31102e+07,-671023,671023,1.21551e+07
0,0,0,7.16007e+07,0,2.44712e+07,0,0,1.21551e+07
0,0,0,7.16007e+07,0,2.44822e+07,0,0,1.21551e+07
0,0,0,7.16007e+07,0,2.44932e+07,0,0,1.21551e+07
0,0,0,7.16007e+07,0,2.45042e+07,0,0,1.21551e+07
0,0,0,7.16007e+07,0,2.12127e+07,0,0,1.21551e+07
0,0,0,7.16007e+07,0,2.12222e+07,0,0,1.21551e+07
0,0,0,7.16007e+07,0,2.12318e+07,0,0,1.21551e+07
0,0,0,7.16007e+07,0,2.12413e+07,0,0,1.21551e+07
0,0,0,7.16007e+07,0,2.12508e+07,0,0,1.21551e+07
0,0,0,7.16007e+07,0,2.208e+07,0,0,1.21551e+07
0,0,0,7.16007e+07,0,2.20899e+07,0,0,1.21551e+07
0,0,0,7.16007e+07,0,2.20998e+07,0,0,1.21551e+07
0,0,0,7.16007e+07,0,2.21097e+07,0,0,1.21551e+07
0,0,0,7.16007e+07,0,2.17997e+07,0,0,1.21551e+07
0,0,0,7.16007e+07,0,2.18095e+07,0,0,1.21551e+07
0,0,0,7.16007e+07,0,2.18193e+07,0,0,1.21551e+07
0,0,0,7.16007e+07,0,2.1829e+07,0,0,1.21551e+07
0,0,0,7.16007e+07,0,2.2954e+07,0,0,1.21551e+07
0,0,0,7.16007e+07,0,2.29643e+07,0,0,1.21551e+07
0,0,0,7.16007e+07,0,2.29746e+07,0,0,1.21551e+07
0,0,0,7.16007e+07,0,2.29848e+07,0,0,1.21551e+07
0,0,0,7.16007e+07,0,2.29951e+07,0,0,1.21551e+07
0,0,0,7.16007e+07,0,2.32686e+07,0,0,1.21551e+07
0,0,0,7.16007e+07,0,2.3279e+07,0,0,1.21551e+07
0,0,0,7.16007e+07,0,2.32894e+07,0,0,1.21551e+07
