0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,1.90597e+07,-2.44932e+06,2.44932e+06,1.37461e+07
0,0,0,0,0,1.90675e+07,-2.45032e+06,2.45032e+06,1.37461e+07
0,0,0,0,0,1.90752e+07,-2.45132e+06,2.45132e+06,1.37461e+07
0,0,0,0,0,1.9083e+07,-2.45232e+06,2.45232e+06,1.37461e+07
0,0,0,0,0,2.1162e+07,-2.71948e+06,2.71948e+06,1.37461e+07
0,0,0,0,0,2.11706e+07,-2.72059e+06,2.72059e+06,1.37461e+07
0,0,0,0,0,2.11792e+07,-2.7217e+06,2.7217e+06,1.37461e+07
0,0,0,0,0,2.11878e+07,-2.7228e+06,2.7228e+06,1.37461e+07
0,0,0,0,0,1.83411e+07,-2.35697e+06,2.35697e+06,1.37461e+07
0,0,0,0,0,1.83485e+07,-2.35793e+06,2.35793e+06,1.37461e+07
0,0,0,0,0,1.8356e+07,-2.35889e+06,2.35889e+06,1.37461e+07
0,0,0,0,0,1.83635e+07,-2.35985e+06,2.35985e+06,1.37461e+07
0,0,0,0,0,1.83709e+07,-2.36081e+06,2.36081e+06,1.37461e+07
0,0,0,0,0,1.90869e+07,-2.45282e+06,2.45282e+06,1.37461e+07
0,0,0,0,0,1.90947e+07,-2.45382e+06,2.45382e+06,1.37461e+07
0,0,0,0,0,1.91024e+07,-2.45482e+06,2.45482e+06,1.37461e+07
0,0,0,0,0,1.91102e+07,-2.45581e+06,2.45581e+06,1.37461e+07
0,0,0,0,0,1.88416e+07,-2.42129e+06,2.42129e+06,1.37461e+07
0,0,0,0,0,1.88492e+07,-2.42227e+06,2.42227e+06,1.37461e+07
0,0,0,0,0,1.88569e+07,-2.42326e+06,2.42326e+06,1.37461e+07
0,0,0,0,0,1.88645e+07,-2.42424e+06,2.42424e+06,1.37461e+07
0,0,0,0,0,1.98359e+07,-2.54908e+06,2.54908e+06,1.37461e+07
0,0,0,0,0,1.9844e+07,-2.55011e+06,2.55011e+06,1.37461e+07
0,0,0,0,0,1.9852e+07,-2.55115e+06,2.55115e+06,1.37461e+07
0,0,0,0,0,1.98601e+07,-2.55218e+06,2.55218e+06,1.37461e+07
0,0,0,0,0,1.98682e+07,-2.55322e+06,2.55322e+06,1.37461e+07
0,0,0,0,0,2.01036e+07,-2.58348e+06,2.58348e+06,1.37461e+07
0,0,0,0,0,2.01118e+07,-2.58452e+06,2.58452e+06,1.37461e+07
0,0,0,0,0,2.01199e+07,-2.58557e+06,2.58557e+06,1.37461e+07
0,0,0,0,0,2.01281e+07,-2.58662e+06,2.58662e+06,1.37461e+07
0,0,0,0,0,2.06185e+07,-2.64965e+06,2.64965e+06,1.37461e+07
