0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27147e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27194e+07,-769595,769595,1.21551e+07
0,0,0,0,0,2.2724e+07,-768409,768409,1.21551e+07
0,0,0,0,0,2.50651e+07,-767223,767223,1.21551e+07
0,0,0,0,0,2.43524e+07,-304523,304523,1.21551e+07
0,0,0,0,0,2.43576e+07,-303197,303197,1.21551e+07
0,0,0,0,0,2.43627e+07,-301870,301870,1.21551e+07
0,0,0,0,0,2.11483e+07,-300543,300543,1.21551e+07
0,0,0,0,0,2.19744e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19807e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19869e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19932e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27979e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2702e+07,-761687,761687,1.21551e+07
0,0,0,0,0,2.27066e+07,-760500,760500,1.21551e+07
0,0,0,0,0,2.27113e+07,-759312,759312,1.21551e+07
0,0,0,0,0,2.24045e+07,-758123,758123,1.21551e+07
0,0,0,0,0,2.2501e+07,-816015,816015,1.21551e+07
0,0,0,0,0,2.25056e+07,-814844,814844,1.21551e+07
0,0,0,0,0,2.25102e+07,-813673,813673,1.21551e+07
0,0,0,0,0,2.36e+07,-812501,812501,1.21551e+07
0,0,0,0,0,2.32786e+07,-601564,601564,1.21551e+07
0,0,0,0,0,2.32834e+07,-600329,600329,1.21551e+07
0,0,0,0,0,2.23561e+07,0,0,1.21551e+07
0,0,0,0,0,2.23629e+07,0,0,1.21551e+07
0,0,0,0,0,2.26256e+07,0,0,1.21551e+07
0,0,0,0,0,2.26324e+07,0,0,1.21551e+07
0,0,0,0,0,2.26392e+07,0,0,1.21551e+07
0,0,0,0,0,2.26461e+07,0,0,1.21551e+07
0,0,0,0,0,2.39362e+07,-476102,476102,1.21551e+07
0,0,0,0,0,2.37809e+07,-371800,371800,1.21551e+07
0,0,0,0,0,2.37859e+07,-370496,370496,1.21551e+07
0,0,0,0,0,2.37909e+07,-369191,369191,1.21551e+07
0,0,0,0,0,2.55973e+07,-367886,367886,1.21551e+07
0,0,0,0,0,2.50325e+07,0,0,1.21551e+07
0,0,0,0,0,2.504e+07,0,0,1.21551e+07
0,0,0,0,0,2.50476e+07,0,0,1.21551e+07
0,0,0,0,0,2.50551e+07,0,0,1.21551e+07
0,0,0,0,0,2.40497e+07,0,0,1.21551e+07
0,0,0,0,0,2.43891e+07,-213488,213488,1.21551e+07
0,0,0,0,0,2.43943e+07,-212137,212137,1.21551e+07
0,0,0,0,0,2.43994e+07,-210785,210785,1.21551e+07
0,0,0,0,0,2.35113e+07,-209433,209433,1.21551e+07
0,0,0,0,0,2.38371e+07,-414347,414347,1.21551e+07
0,0,0,0,0,2.38421e+07,-413056,413056,1.21551e+07
0,0,0,0,0,2.38471e+07,-411766,411766,1.21551e+07
0,0,0,0,0,2.17811e+07,-410474,410474,1.21551e+07
0,0,0,0,0,2.24363e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24427e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24491e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24555e+07,-827527,827527,1.21551e+07
0,0,0,8.19551e+07,0.000745969,2.31367e+07,-827527,827527,1.21551e+07
0,0,0,8.19551e+07,0,2.29583e+07,-708767,708767,1.21551e+07
0,0,0,8.19551e+07,0,2.29629e+07,-707603,707603,1.21551e+07
0,0,0,8.19551e+07,0,2.29675e+07,-706438,706438,1.21551e+07
0,0,0,8.19551e+07,0,2.53453e+07,-705274,705274,1.21551e+07
0,0,0,8.19551e+07,0,2.46212e+07,-235313,235313,1.21551e+07
0,0,0,8.19551e+07,0,2.46263e+07,-234011,234011,1.21551e+07
0,0,0,8.19551e+07,0,2.46314e+07,-232708,232708,1.21551e+07
0,0,0,8.19551e+07,0,2.13661e+07,-231405,231405,1.21551e+07
0,0,0,8.19551e+07,0,2.22997e+07,-827527,827527,1.21551e+07
0,0,0,8.19551e+07,0,2.23059e+07,-827527,827527,1.21551e+07
0,0,0,8.19551e+07,0,2.2312e+07,-827527,827527,1.21551e+07
0,0,0,8.19551e+07,0,2.23182e+07,-827527,827527,1.21551e+07
0,0,0,8.19551e+07,0,2.31353e+07,-827527,827527,1.21551e+07
0,0,0,8.19551e+07,0,2.29433e+07,-700052,700052,1.21551e+07
0,0,0,8.19551e+07,0,2.29479e+07,-698886,698886,1.21551e+07
0,0,0,8.19551e+07,0,2.29525e+07,-697719,697719,1.21551e+07
0,0,0,8.19551e+07,0,2.26408e+07,-696553,696553,1.21551e+07
0,0,0,8.19551e+07,0,2.27386e+07,-755390,755390,1.21551e+07
0,0,0,8.19551e+07,0,2.27432e+07,-754240,754240,1.21551e+07
0,0,0,8.19551e+07,0,2.27477e+07,-753090,753090,1.21551e+07
0,0,0,8.19551e+07,0,2.38543e+07,-751940,751940,1.21551e+07
0,0,0,8.19551e+07,0,2.35277e+07,-537751,537751,1.21551e+07
0,0,0,8.19551e+07,0,2.35324e+07,-536538,536538,1.21551e+07
0,0,0,8.19551e+07,0,2.35372e+07,-535324,535324,1.21551e+07
0,0,0,8.19551e+07,0,2.35419e+07,-534111,534111,1.21551e+07
0,0,0,8.19551e+07,0,2.38065e+07,-532897,532897,1.21551e+07
0,0,0,8.19551e+07,0,2.36289e+07,-414422,414422,1.21551e+07
0,0,0,8.19551e+07,0,2.36337e+07,-413174,413174,1.21551e+07
0,0,0,8.19551e+07,0,2.36385e+07,-411924,411924,1.21551e+07
