0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.69147,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.64275,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,8.56539,0,0,2.47036,2.47036,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75485e+06,0,0,0,0,99.3022,98.274,7.79815,0,1,1.43296,1.43296,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17593e+07,0,0,0,0
85.139,85.139,4.92874,0,0,2.47095,2.47095,0,0.462946,4.47552,3.94875e+06,2.70226e+06,9.75718e+06,0,0,0,0,99.3022,98.274,8.07761,0,1,1.4333,1.4333,0,1.1071,2.1168,8.20631e+06,3.61194e+06,1.17621e+07,0,0,0,0
85.139,85.139,4.53935,0,0,2.47155,2.47155,0,0.463057,4.47552,3.94875e+06,2.70226e+06,9.75952e+06,0,0,0,0,99.3022,98.274,7.29229,0,1,1.43365,1.43365,0,1.10737,2.1168,8.20631e+06,3.61194e+06,1.17649e+07,0,0,0,0
85.139,85.139,5.82756,0,0,2.71326,2.71326,0,0.463168,4.47552,3.94875e+06,2.70226e+06,1.0714e+07,0,0,0,0,99.3022,98.274,5.75574,0,1,1.60259,1.60259,0,1.10763,2.1168,8.20631e+06,3.61194e+06,1.31514e+07,0,0,0,0
85.139,85.139,5.12133,0,0,2.71391,2.71391,0,0.508466,4.47552,3.94875e+06,2.70226e+06,1.07166e+07,0,0,0,0,99.3022,98.274,5.10569,0,1,1.60298,1.60298,0,1.23816,2.1168,8.20631e+06,3.61194e+06,1.31545e+07,0,0,0,0
85.139,85.139,4.49539,0,0,2.71456,2.71456,0,0.508587,4.47552,3.94875e+06,2.70226e+06,1.07191e+07,0,0,0,0,99.3022,98.274,4.46029,0,1,1.60336,1.60336,0,1.23846,2.1168,8.20631e+06,3.61194e+06,1.31577e+07,0,0,0,0
85.139,85.139,4.93711,0,0,2.71521,2.71521,0,0.508709,4.47552,3.94875e+06,2.70226e+06,1.07217e+07,0,0,0,0,99.3022,98.274,4.63875,0,1,1.60375,1.60375,0,1.23876,2.1168,8.20631e+06,3.61194e+06,1.31608e+07,0,0,0,0
85.139,85.139,4.29048,0,0,2.37161,2.37161,0,0.508831,4.47552,3.94875e+06,2.70226e+06,9.36489e+06,0,0,0,0,99.3022,98.274,5.47554,0,1,1.37764,1.37764,0,1.23905,2.1168,8.20631e+06,3.61194e+06,1.13053e+07,0,0,0,0
85.139,85.139,4.41937,0,0,2.37218,2.37218,0,0.44444,4.47552,3.94875e+06,2.70226e+06,9.36714e+06,0,0,0,0,99.3022,98.274,6.50469,0,1,1.37797,1.37797,0,1.06437,2.1168,8.20631e+06,3.61194e+06,1.13081e+07,0,0,0,0
85.139,85.139,4.77038,0,0,2.37274,2.37274,0,0.444546,4.47552,3.94875e+06,2.70226e+06,9.36938e+06,0,0,0,0,99.3022,98.274,7.59417,0,1,1.3783,1.3783,0,1.06462,2.1168,8.20631e+06,3.61194e+06,1.13108e+07,0,0,0,0
85.139,85.139,6.29129,0,0,2.37331,2.37331,0,0.444652,4.47552,3.94875e+06,2.70226e+06,9.37162e+06,0,0,0,0,99.3022,98.274,7.76243,0,1,1.37863,1.37863,0,1.06487,2.1168,8.20631e+06,3.61194e+06,1.13135e+07,0,0,0,0
85.139,85.139,5.53652,0,0,2.37388,2.37388,0,0.444759,4.47552,3.94875e+06,2.70226e+06,9.37386e+06,0,0,0,0,99.3022,98.274,7.2554,0,1,1.37896,1.37896,0,1.06513,2.1168,8.20631e+06,3.61194e+06,1.13162e+07,0,0,0,0
85.139,85.139,4.68131,0,0,2.46121,2.46121,0,0.444865,4.47552,3.94875e+06,2.70226e+06,9.71869e+06,0,0,0,0,99.3022,98.274,5.88947,0,1,1.43476,1.43476,0,1.06538,2.1168,8.20631e+06,3.61194e+06,1.17741e+07,0,0,0,0
85.139,85.139,3.24277,0,0,2.4618,2.4618,0,0.46123,4.47552,3.94875e+06,2.70226e+06,9.72102e+06,0,0,0,0,99.3022,98.274,4.82678,0,1,1.43511,1.43511,0,1.1085,2.1168,8.20631e+06,3.61194e+06,1.17769e+07,0,0,0,0
85.139,85.139,3.42782,0,0,2.46238,2.46238,0,0.46134,4.47552,3.94875e+06,2.70226e+06,9.72334e+06,0,0,0,0,99.3022,98.274,4.6926,0,1,1.43545,1.43545,0,1.10876,2.1168,8.20631e+06,3.61194e+06,1.17798e+07,0,0,0,0
84.9323,85.139,2.74614,0,0,2.46297,2.46297,0,0.461451,4.47552,3.94875e+06,2.70226e+06,9.72567e+06,0,0,0,0,99.3022,98.274,4.4514,0,1,1.43579,1.43579,0,1.10903,2.1168,8.20631e+06,3.61194e+06,1.17826e+07,0,0,0,0
85.139,85.139,3.1457,0,0,2.42961,2.42961,0,0.461561,4.47552,3.94875e+06,2.70226e+06,9.59392e+06,0,0,0,0,99.3022,98.274,4.26199,0,1,1.41457,1.41457,0,1.10929,2.1168,8.20631e+06,3.61194e+06,1.16084e+07,0,0,0,0
84.7141,85.139,2.47848,0,0,2.43019,2.43019,0,0.455309,4.47552,3.94875e+06,2.70226e+06,9.59622e+06,0,0,0,0,99.3022,98.274,3.43433,0,1,1.41491,1.41491,0,1.0929,2.1168,8.20631e+06,3.61194e+06,1.16112e+07,0,0,0,0
84.1374,85.139,2.24583,0,0,2.43077,2.43077,0,0.455418,4.47552,3.94875e+06,2.70226e+06,9.59851e+06,0,0,0,0,99.3022,98.274,3.07654,0,1,1.41525,1.41525,0,1.09316,2.1168,8.20631e+06,3.61194e+06,1.1614e+07,0,0,0,0
83.531,85.139,2.17985,0,0,2.43135,2.43135,0,0.455527,4.47552,3.94875e+06,2.70226e+06,9.60081e+06,0,0,0,0,99.3022,98.274,3.31621,0,1,1.41559,1.41559,0,1.09342,2.1168,8.20631e+06,3.61194e+06,1.16168e+07,0,0,0,0
82.7657,85.139,2.12111,0,0,2.5473,2.5473,0,0.455636,4.47552,3.94875e+06,2.70226e+06,1.00587e+07,0,0,0,0,99.3022,98.274,3.14303,0,1,1.49248,1.49248,0,1.09368,2.1168,8.20631e+06,3.61194e+06,1.22477e+07,0,0,0,0
82.0236,85.139,2.10521,0,0,2.54791,2.54791,0,0.477364,4.47552,3.94875e+06,2.70226e+06,1.00611e+07,0,0,0,0,99.3022,98.274,3.20517,0,1,1.49284,1.49284,0,1.15309,2.1168,8.20631e+06,3.61194e+06,1.22507e+07,0,0,0,0
81.2087,85.139,2.0121,0,0,2.54852,2.54852,0,0.477478,4.47552,3.94875e+06,2.70226e+06,1.00635e+07,0,0,0,0,99.3022,98.274,3.24596,0,1,1.49319,1.49319,0,1.15337,2.1168,8.20631e+06,3.61194e+06,1.22536e+07,0,0,0,0
