0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000282436,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15138e+07,0,0,1.21551e+07
0,0,0,0,0,2.15187e+07,0,0,1.21551e+07
0,0,0,0,0,2.15235e+07,0,0,1.21551e+07
0,0,0,0,0,2.3864e+07,0,0,1.21551e+07
0,0,0,0,0,2.38694e+07,0,0,1.21551e+07
0,0,0,0,0,2.38747e+07,0,0,1.21551e+07
0,0,0,0,0,2.38801e+07,0,0,1.21551e+07
0,0,0,0,0,2.06678e+07,0,0,1.21551e+07
0,0,0,0,0,2.06725e+07,0,0,1.21551e+07
0,0,0,0,0,2.06771e+07,0,0,1.21551e+07
0,0,0,0,0,2.06818e+07,0,0,1.21551e+07
0,0,0,0,0,2.06864e+07,0,0,1.21551e+07
0,0,0,0,0,2.14887e+07,0,0,1.21551e+07
0,0,0,0,0,2.14936e+07,0,0,1.21551e+07
0,0,0,0,0,2.14984e+07,0,0,1.21551e+07
0,0,0,0,0,2.15032e+07,0,0,1.21551e+07
0,0,0,0,0,2.11971e+07,0,0,1.21551e+07
0,0,0,0,0,2.12019e+07,0,0,1.21551e+07
0,0,0,0,0,2.12066e+07,0,0,1.21551e+07
0,0,0,0,0,2.12114e+07,0,0,1.21551e+07
0,0,0,0,0,2.22996e+07,0,0,1.21551e+07
0,0,0,0,0,2.23046e+07,0,0,1.21551e+07
0,0,0,0,0,2.23096e+07,0,0,1.21551e+07
0,0,0,0,0,2.23146e+07,0,0,1.21551e+07
0,0,0,0,0,2.23197e+07,0,0,1.21551e+07
0,0,0,0,0,2.25801e+07,0,0,1.21551e+07
0,0,0,0,0,2.25852e+07,0,0,1.21551e+07
0,0,0,0,0,2.25902e+07,0,0,1.21551e+07
0,0,0,0,0,2.25953e+07,0,0,1.21551e+07
0,0,0,0,0,2.31417e+07,0,0,1.21551e+07
0,0,0,0,0,2.31469e+07,0,0,1.21551e+07
0,0,0,0,0,2.31521e+07,0,0,1.21551e+07
0,0,0,0,0,2.31573e+07,0,0,1.21551e+07
0,0,0,0,0,2.49592e+07,0,0,1.21551e+07
0,0,0,0,0,2.49648e+07,0,0,1.21551e+07
0,0,0,0,0,2.49704e+07,0,0,1.21551e+07
0,0,0,0,0,2.49761e+07,0,0,1.21551e+07
0,0,0,0,0,2.49817e+07,0,0,1.21551e+07
0,0,0,0,0,2.39773e+07,0,0,1.21551e+07
0,0,0,0,0,2.39827e+07,0,0,1.21551e+07
0,0,0,0,0,2.39881e+07,0,0,1.21551e+07
0,0,0,0,0,2.39935e+07,0,0,1.21551e+07
0,0,0,0,0,2.31086e+07,0,0,1.21551e+07
