0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27178e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27247e+07,-769027,769027,1.21551e+07
0,0,0,0,0,2.27316e+07,-767272,767272,1.21551e+07
0,0,0,0,0,2.50763e+07,-765518,765518,1.21551e+07
0,0,0,0,0,2.43658e+07,-301981,301981,1.21551e+07
0,0,0,0,0,2.43734e+07,-300019,300019,1.21551e+07
0,0,0,0,0,2.4381e+07,-298056,298056,1.21551e+07
0,0,0,0,0,2.0768e+07,-693369,693369,1.21551e+07
0,0,0,0,0,2.20013e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20106e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20199e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20291e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28383e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2734e+07,-754299,754299,1.21551e+07
0,0,0,0,0,2.27409e+07,-752542,752542,1.21551e+07
0,0,0,0,0,2.27478e+07,-750785,750785,1.21551e+07
0,0,0,0,0,2.24425e+07,-749027,749027,1.21551e+07
0,0,0,0,0,2.25414e+07,-806493,806493,1.21551e+07
0,0,0,0,0,2.25482e+07,-804761,804761,1.21551e+07
0,0,0,0,0,2.2555e+07,-803028,803028,1.21551e+07
0,0,0,0,0,2.36503e+07,-801295,801295,1.21551e+07
0,0,0,0,0,2.33302e+07,-589160,589160,1.21551e+07
0,0,0,0,0,2.33374e+07,-587332,587332,1.21551e+07
0,0,0,0,0,2.33445e+07,-585504,585504,1.21551e+07
0,0,0,0,0,2.33517e+07,-583675,583675,1.21551e+07
0,0,0,0,0,2.36157e+07,-581846,581846,1.21551e+07
0,0,0,0,0,2.34426e+07,-464119,464119,1.21551e+07
0,0,0,0,0,2.34498e+07,-462237,462237,1.21551e+07
0,0,0,0,0,2.3457e+07,-460355,460355,1.21551e+07
0,0,0,0,0,2.40091e+07,-458472,458472,1.21551e+07
0,0,0,0,0,2.38555e+07,-353114,353114,1.21551e+07
0,0,0,0,0,2.38629e+07,-351185,351185,1.21551e+07
0,0,0,0,0,2.38703e+07,-349254,349254,1.21551e+07
0,0,0,0,0,2.56879e+07,-347324,347324,1.21551e+07
0,0,0,0,0,2.51587e+07,0,0,1.21551e+07
0,0,0,0,0,2.51699e+07,0,0,1.21551e+07
0,0,0,0,0,2.51811e+07,0,0,1.21551e+07
0,0,0,0,0,2.51922e+07,0,0,1.21551e+07
0,0,0,0,0,2.32566e+07,-928104,928104,1.21551e+07
0,0,0,0,0,2.356e+07,-1.11686e+06,1.11686e+06,1.21551e+07
0,0,0,0,0,2.35672e+07,-1.11527e+06,1.11527e+06,1.21551e+07
0,0,0,0,0,2.35744e+07,-1.11369e+06,1.11369e+06,1.21551e+07
0,0,0,0,0,2.13744e+07,-2.4205e+06,2.4205e+06,1.37461e+07
0,0,0,0,0,2.17036e+07,-2.62703e+06,2.62703e+06,1.37461e+07
0,0,0,0,0,2.171e+07,-2.62612e+06,2.62612e+06,1.37461e+07
0,0,0,0,0,2.17164e+07,-2.6252e+06,2.6252e+06,1.37461e+07
0,0,0,0,0,1.98378e+07,-2.42425e+06,2.42425e+06,1.37461e+07
0,0,0,0,0,2.05171e+07,-2.85627e+06,2.85627e+06,1.37461e+07
0,0,0,0,0,2.05229e+07,-2.85545e+06,2.85545e+06,1.37461e+07
0,0,0,0,0,2.05288e+07,-2.85464e+06,2.85464e+06,1.37461e+07
0,0,0,0,0,2.05346e+07,-2.85382e+06,2.85382e+06,1.37461e+07
0,0,0,8.36318e+07,0.000745969,2.11551e+07,-2.91823e+06,2.91823e+06,1.37461e+07
0,0,0,8.36318e+07,0,2.30783e+07,-679037,679037,1.21551e+07
0,0,0,8.36318e+07,0,2.26623e+07,-1.10005e+06,1.10005e+06,1.21551e+07
0,0,0,8.36318e+07,0,2.26689e+07,-1.0985e+06,1.0985e+06,1.21551e+07
0,0,0,8.36318e+07,0,2.50219e+07,-1.14286e+06,1.14286e+06,1.21551e+07
0,0,0,8.36318e+07,0,2.47634e+07,-199591,199591,1.21551e+07
0,0,0,8.36318e+07,0,2.47709e+07,-197665,197665,1.21551e+07
0,0,0,8.36318e+07,0,2.47784e+07,-195738,195738,1.21551e+07
0,0,0,8.36318e+07,0,2.14876e+07,-193810,193810,1.21551e+07
0,0,0,8.36318e+07,0,2.2482e+07,-827142,827142,1.21551e+07
0,0,0,8.36318e+07,0,2.24885e+07,-825486,825486,1.21551e+07
0,0,0,8.36318e+07,0,2.24951e+07,-823829,823829,1.21551e+07
0,0,0,8.36318e+07,0,2.25016e+07,-822172,822172,1.21551e+07
0,0,0,8.36318e+07,0,2.33266e+07,-820514,820514,1.21551e+07
0,0,0,8.36318e+07,0,2.30911e+07,-663115,663115,1.21551e+07
0,0,0,8.36318e+07,0,2.30979e+07,-661389,661389,1.21551e+07
0,0,0,8.36318e+07,0,2.31047e+07,-659664,659664,1.21551e+07
0,0,0,8.36318e+07,0,2.27921e+07,-657938,657938,1.21551e+07
0,0,0,8.36318e+07,0,2.2893e+07,-716804,716804,1.21551e+07
0,0,0,8.36318e+07,0,2.24816e+07,-1.13315e+06,1.13315e+06,1.21551e+07
0,0,0,8.36318e+07,0,2.24881e+07,-1.13163e+06,1.13163e+06,1.21551e+07
0,0,0,8.36318e+07,0,2.35868e+07,-1.15147e+06,1.15147e+06,1.21551e+07
0,0,0,8.36318e+07,0,2.32588e+07,-934712,934712,1.21551e+07
0,0,0,8.36318e+07,0,2.37058e+07,-492959,492959,1.21551e+07
0,0,0,8.36318e+07,0,2.37128e+07,-491165,491165,1.21551e+07
0,0,0,8.36318e+07,0,2.37198e+07,-489369,489369,1.21551e+07
0,0,0,8.36318e+07,0,2.39896e+07,-487573,487573,1.21551e+07
0,0,0,8.36318e+07,0,2.33663e+07,-813165,813165,1.21551e+07
0,0,0,8.36318e+07,0,2.38193e+07,-365375,365375,1.21551e+07
0,0,0,8.36318e+07,0,2.38264e+07,-363527,363527,1.21551e+07
0,0,0,8.36318e+07,0,2.43908e+07,-361679,361679,1.21551e+07
0,0,0,8.36318e+07,0,2.42334e+07,-253991,253991,1.21551e+07
0,0,0,8.36318e+07,0,2.42407e+07,-252097,252097,1.21551e+07
0,0,0,8.36318e+07,0,2.42479e+07,-250202,250202,1.21551e+07
0,0,0,8.36318e+07,0,2.61066e+07,-248306,248306,1.21551e+07
0,0,0,8.36318e+07,0,2.57313e+07,0,0,1.21551e+07
0,0,0,8.36318e+07,0,2.57422e+07,0,0,1.21551e+07
0,0,0,8.36318e+07,0,2.32825e+07,-2.47074e+06,2.47074e+06,1.37461e+07
0,0,0,8.36318e+07,0,2.32924e+07,-2.47179e+06,2.47179e+06,1.37461e+07
0,0,0,8.36318e+07,0,2.23605e+07,-2.3729e+06,2.3729e+06,1.37461e+07
0,0,0,8.36318e+07,0,2.25041e+07,-2.4601e+06,2.4601e+06,1.37461e+07
0,0,0,8.36318e+07,0,2.25106e+07,-2.45915e+06,2.45915e+06,1.37461e+07
0,0,0,8.36318e+07,0,2.25171e+07,-2.4582e+06,2.4582e+06,1.37461e+07
0,0,0,8.36318e+07,0,2.16926e+07,-2.36907e+06,2.36907e+06,1.37461e+07
0,0,0,8.36318e+07,0,2.20289e+07,-2.58032e+06,2.58032e+06,1.37461e+07
0,0,0,8.36318e+07,0,2.34096e+07,-1.20499e+06,1.20499e+06,1.21551e+07
0,0,0,8.36318e+07,0,2.34165e+07,-1.2035e+06,1.2035e+06,1.21551e+07
0,0,0,8.36318e+07,0,2.17908e+07,-702579,702579,1.21551e+07
0,0,0,8.36318e+07,0,2.20681e+07,-1.56146e+06,1.56146e+06,1.21551e+07
0,0,0,8.36318e+07,0,2.29103e+07,-724170,724170,1.21551e+07
0,0,0,8.36318e+07,0,2.2917e+07,-722482,722482,1.21551e+07
