0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.280973,-0.280973
1.000000,1.000000,0.280282,-0.280282
1.000000,1.000000,0.279592,-0.279592
1.000000,1.000000,0.110131,-0.110131
1.000000,1.000000,0.109358,-0.109358
1.000000,1.000000,0.108586,-0.108586
1.000000,1.000000,0.107813,-0.107813
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.274998,-0.274998
1.000000,1.000000,0.274306,-0.274306
1.000000,1.000000,0.273614,-0.273614
1.000000,1.000000,0.272922,-0.272922
1.000000,1.000000,0.293885,-0.293885
1.000000,1.000000,0.293203,-0.293203
1.000000,1.000000,0.292521,-0.292521
1.000000,1.000000,0.291839,-0.291839
1.000000,1.000000,0.214215,-0.214215
1.000000,1.000000,0.213495,-0.213495
1.000000,1.000000,0.212776,-0.212776
1.000000,1.000000,0.212056,-0.212056
1.000000,1.000000,0.211336,-0.211336
1.000000,1.000000,0.168226,-0.168226
1.000000,1.000000,0.167485,-0.167485
1.000000,1.000000,0.166744,-0.166744
1.000000,1.000000,0.166003,-0.166003
1.000000,1.000000,0.127411,-0.127411
1.000000,1.000000,0.126652,-0.126652
1.000000,1.000000,0.125892,-0.125892
1.000000,1.000000,0.125132,-0.125132
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0666386,-0.0666386
1.000000,1.000000,0.0658516,-0.0658516
1.000000,1.000000,0.0650643,-0.0650643
1.000000,1.000000,0.0642768,-0.0642768
1.000000,1.000000,0.139442,-0.139442
1.000000,1.000000,0.13869,-0.13869
1.000000,1.000000,0.137938,-0.137938
1.000000,1.000000,0.137186,-0.137186
1.000000,1.000000,0.294924,-0.294924
1.000000,1.000000,0.294247,-0.294247
1.000000,1.000000,0.29357,-0.29357
1.000000,1.000000,0.292893,-0.292893
1.000000,1.000000,0.292215,-0.292215
1.000000,1.000000,0.245551,-0.245551
1.000000,1.000000,0.244873,-0.244873
1.000000,1.000000,0.244194,-0.244194
1.000000,1.000000,0.243516,-0.243516
1.000000,1.000000,0.0698273,-0.0698273
1.000000,1.000000,0.0690689,-0.0690689
1.000000,1.000000,0.0683103,-0.0683103
1.000000,1.000000,0.0675515,-0.0675515
1.000000,1.000000,0.299403,-0.299403
1.000000,1.000000,0.298751,-0.298751
1.000000,1.000000,0.298099,-0.298099
1.000000,1.000000,0.297446,-0.297446
1.000000,1.000000,0.296794,-0.296794
1.000000,1.000000,0.239105,-0.239105
1.000000,1.000000,0.238426,-0.238426
1.000000,1.000000,0.237747,-0.237747
1.000000,1.000000,0.237067,-0.237067
1.000000,1.000000,0.258581,-0.258581
0.976226,0.976226,0.257912,-0.257912
1.000000,1.000000,0.257242,-0.257242
1.000000,1.000000,0.256572,-0.256572
0.976226,0.976226,0.177054,-0.177054
0.976226,0.976226,0.176348,-0.176348
1.000000,1.000000,0.175641,-0.175641
1.000000,1.000000,0.174935,-0.174935
1.000000,1.000000,0.174228,-0.174228
1.000000,1.000000,0.130085,-0.130085
1.000000,1.000000,0.129358,-0.129358
1.000000,1.000000,0.128631,-0.128631
1.000000,1.000000,0.127903,-0.127903
1.000000,1.000000,0.0883936,-0.0883936
1.000000,1.000000,0.0876479,-0.0876479
1.000000,1.000000,0.086902,-0.086902
1.000000,1.000000,0.0861559,-0.0861559
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0264301,-0.0264301
1.000000,1.000000,0.0256574,-0.0256574
1.000000,1.000000,0.0248846,-0.0248846
1.000000,1.000000,0.0241116,-0.0241116
1.000000,1.000000,0.101138,-0.101138
1.000000,1.000000,0.100401,-0.100401
1.000000,1.000000,0.0996627,-0.0996627
1.000000,1.000000,0.0989244,-0.0989244
1.000000,1.000000,0.260517,-0.260517
1.000000,1.000000,0.259853,-0.259853
1.000000,1.000000,0.259188,-0.259188
1.000000,1.000000,0.258524,-0.258524
1.000000,1.000000,0.257859,-0.257859
1.000000,1.000000,0.210097,-0.210097
0.976226,0.976226,0.209433,-0.209433
0.976226,0.976226,0.208769,-0.208769
0.976226,0.976226,0.208104,-0.208104
0.976226,0.976226,0.0302673,-0.0302673
0.976226,0.976226,0.0295246,-0.0295246
0.976226,0.976226,0.0287815,-0.0287815
0.976226,0.976226,0.0280383,-0.0280383
0.976226,0.976226,0.265482,-0.265482
0.976226,0.976226,0.264843,-0.264843
0.976226,0.976226,0.264205,-0.264205
0.976226,0.976226,0.263566,-0.263566
0.976226,0.976226,0.262927,-0.262927
0.976226,0.976226,0.20389,-0.20389
0.976226,0.976226,0.203225,-0.203225
0.976226,0.976226,0.202559,-0.202559
0.976226,0.976226,0.201894,-0.201894
0.976226,0.976226,0.22395,-0.22395
1.000000,1.000000,0.223294,-0.223294
1.000000,1.000000,0.222638,-0.222638
1.000000,1.000000,0.221982,-0.221982
1.000000,1.000000,0.140609,-0.140609
1.000000,1.000000,0.139917,-0.139917
1.000000,1.000000,0.139225,-0.139225
1.000000,1.000000,0.138533,-0.138533
1.000000,1.000000,0.137841,-0.137841
1.000000,1.000000,0.0926877,-0.0926877
1.000000,1.000000,0.0919756,-0.0919756
1.000000,1.000000,0.0912633,-0.0912633
1.000000,1.000000,0.0905508,-0.0905508
1.000000,1.000000,0.0501441,-0.0501441
1.000000,1.000000,0.0494139,-0.0494139
1.000000,1.000000,0.0486835,-0.0486835
1.000000,1.000000,0.0479529,-0.0479529
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976226,0.976226,0,-0
0.976226,0.976226,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976226,0.976226,0,-0
0.976226,0.976226,0.0636133,-0.0636133
0.976226,0.976226,0.0628908,-0.0628908
0.976226,0.976226,0.0621682,-0.0621682
0.976226,0.976226,0.0614455,-0.0614455
0.952452,0.952452,0.226817,-0.226817
1.000000,1.000000,0.226166,-0.226166
1.000000,1.000000,0.225516,-0.225516
1.000000,1.000000,0.224865,-0.224865
1.000000,1.000000,0.224214,-0.224214
1.000000,1.000000,0.175379,-0.175379
0.976226,0.976226,0.17473,-0.17473
0.976226,0.976226,0.174081,-0.174081
0.976226,0.976226,0.173431,-0.173431
0.976226,0.976226,0,-0
0.976226,0.976226,0,-0
0.976226,0.976226,0,-0
0.976226,0.976226,0,-0
0.976226,0.976226,0.232275,-0.232275
0.976226,0.976226,0.231651,-0.231651
0.976226,0.976226,0.231027,-0.231027
0.976226,0.976226,0.230403,-0.230403
0.976226,0.976226,0.229778,-0.229778
0.976226,0.976226,0.169423,-0.169423
0.976226,0.976226,0.168773,-0.168773
0.976226,0.976226,0.168123,-0.168123
0.976226,0.976226,0.167472,-0.167472
0.976226,0.976226,0.19006,-0.19006
0.976226,0.976226,0.189419,-0.189419
0.976226,0.976226,0.188778,-0.188778
0.976226,0.976226,0.188137,-0.188137
0.976226,0.976226,0.10495,-0.10495
0.881130,0.881130,0.104274,-0.104274
1.000000,1.000000,0.103597,-0.103597
0.976226,0.976226,0.102921,-0.102921
0.976226,0.976226,0.102244,-0.102244
0.976226,0.976226,0.0561038,-0.0561038
1.000000,1.000000,0.0554079,-0.0554079
1.000000,1.000000,0.0547118,-0.0547118
1.000000,1.000000,0.0540156,-0.0540156
1.000000,1.000000,0.0127327,-0.0127327
1.000000,1.000000,0.0120191,-0.0120191
1.000000,1.000000,0.0113054,-0.0113054
0.976226,0.976226,0.0105915,-0.0105915
0.976226,0.976226,0,-0
0.976226,0.976226,0,-0
0.881130,0.881130,0,-0
0.881130,0.881130,0,-0
0.881130,0.881130,0,-0
0.881130,0.881130,0,-0
0.881130,0.881130,0,-0
0.881130,0.881130,0,-0
0.881130,0.881130,0,-0
0.881130,0.881130,0.0269296,-0.0269296
0.881130,0.881130,0.0262237,-0.0262237
0.881130,0.881130,0.0255177,-0.0255177
0.881130,0.881130,0.0248114,-0.0248114
0.881130,0.881130,0.193877,-0.193877
0.881130,0.881130,0.193242,-0.193242
1.000000,1.000000,0.192606,-0.192606
1.000000,1.000000,0.19197,-0.19197
1.000000,1.000000,0.191334,-0.191334
1.000000,1.000000,0.141452,-0.141452
0.976226,0.976226,0.140818,-0.140818
1.000000,1.000000,0.140185,-0.140185
0.976226,0.976226,0.139551,-0.139551
0.976226,0.976226,0,-0
0.952452,0.952452,0,-0
0.952452,0.952452,0,-0
0.881130,0.881130,0,-0
0.881130,0.881130,0.199834,-0.199834
0.881130,0.881130,0.199225,-0.199225
0.881130,0.881130,0.198616,-0.198616
0.881130,0.881130,0.198006,-0.198006
0.881130,0.881130,0.197397,-0.197397
0.881130,0.881130,0.135755,-0.135755
0.881130,0.881130,0.135121,-0.135121
0.881130,0.881130,0.134487,-0.134487
0.952452,0.952452,0.133852,-0.133852
0.952452,0.952452,0.15696,-0.15696
0.976226,0.976226,0.156335,-0.156335
0.976226,0.976226,0.15571,-0.15571
0.976226,0.976226,0.155084,-0.155084
0.881130,0.881130,0.0701265,-0.0701265
0.952452,0.952452,0.0694669,-0.0694669
0.881130,0.881130,0.0688072,-0.0688072
0.881130,0.881130,0.0681474,-0.0681474
0.976226,0.976226,0.0674873,-0.0674873
0.976226,0.976226,0.0203839,-0.0203839
1.000000,1.000000,0.019705,-0.019705
