0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27133e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.23357e+07,-1.1511e+06,1.1511e+06,1.21551e+07
0,0,0,0,0,2.27206e+07,-768919,768919,1.21551e+07
0,0,0,0,0,2.50601e+07,-767988,767988,1.21551e+07
0,0,0,0,0,2.43464e+07,-305664,305664,1.21551e+07
0,0,0,0,0,2.43505e+07,-304623,304623,1.21551e+07
0,0,0,0,0,2.43545e+07,-303581,303581,1.21551e+07
0,0,0,0,0,2.11406e+07,-302540,302540,1.21551e+07
0,0,0,0,0,2.19623e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19672e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19721e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1977e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27798e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26876e+07,-765002,765002,1.21551e+07
0,0,0,0,0,2.26912e+07,-764070,764070,1.21551e+07
0,0,0,0,0,2.26949e+07,-763138,763138,1.21551e+07
0,0,0,0,0,2.23875e+07,-762205,762205,1.21551e+07
0,0,0,0,0,2.24829e+07,-820287,820287,1.21551e+07
0,0,0,0,0,2.24865e+07,-819368,819368,1.21551e+07
0,0,0,0,0,2.24901e+07,-818448,818448,1.21551e+07
0,0,0,0,0,2.35774e+07,-817529,817529,1.21551e+07
0,0,0,0,0,2.32554e+07,-607129,607129,1.21551e+07
0,0,0,0,0,2.23161e+07,0,0,1.21551e+07
0,0,0,0,0,2.3263e+07,-605190,605190,1.21551e+07
0,0,0,0,0,2.32667e+07,-604219,604219,1.21551e+07
0,0,0,0,0,2.3526e+07,-603249,603249,1.21551e+07
0,0,0,0,0,2.33505e+07,-487008,487008,1.21551e+07
0,0,0,0,0,2.33543e+07,-486010,486010,1.21551e+07
0,0,0,0,0,2.33582e+07,-485011,485011,1.21551e+07
0,0,0,0,0,2.39035e+07,-484012,484012,1.21551e+07
0,0,0,0,0,2.37474e+07,-380184,380184,1.21551e+07
0,0,0,0,0,2.37513e+07,-379161,379161,1.21551e+07
0,0,0,0,0,2.37552e+07,-378136,378136,1.21551e+07
0,0,0,0,0,2.55566e+07,-377112,377112,1.21551e+07
0,0,0,0,0,2.49829e+07,-4576.51,4576.51,1.21551e+07
0,0,0,0,0,2.49871e+07,-3463.45,3463.45,1.21551e+07
0,0,0,0,0,2.49913e+07,-2350.06,2350.06,1.21551e+07
0,0,0,0,0,2.49955e+07,-1236.35,1236.35,1.21551e+07
0,0,0,0,0,2.39893e+07,-122.633,122.633,1.21551e+07
0,0,0,0,0,2.43445e+07,-224769,224769,1.21551e+07
0,0,0,0,0,2.43485e+07,-223709,223709,1.21551e+07
0,0,0,0,0,2.43526e+07,-222647,222647,1.21551e+07
0,0,0,0,0,2.34659e+07,-221586,221586,1.21551e+07
0,0,0,0,0,2.37897e+07,-426219,426219,1.21551e+07
0,0,0,0,0,2.37936e+07,-425206,425206,1.21551e+07
0,0,0,0,0,2.37975e+07,-424193,424193,1.21551e+07
0,0,0,0,0,2.17368e+07,-423179,423179,1.21551e+07
0,0,0,0,0,2.23709e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23759e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23809e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23859e+07,-827527,827527,1.21551e+07
0,0,0,6.47155e+07,0.000745969,2.30635e+07,-827527,827527,1.21551e+07
0,0,0,6.47155e+07,0,2.29045e+07,-722106,722106,1.21551e+07
0,0,0,6.47155e+07,0,2.29081e+07,-721192,721192,1.21551e+07
0,0,0,6.47155e+07,0,2.29117e+07,-720278,720278,1.21551e+07
0,0,0,6.47155e+07,0,2.528e+07,-719364,719364,1.21551e+07
0,0,0,6.47155e+07,0,2.45574e+07,-251341,251341,1.21551e+07
0,0,0,6.47155e+07,0,2.45614e+07,-250319,250319,1.21551e+07
0,0,0,6.47155e+07,0,2.45654e+07,-249296,249296,1.21551e+07
0,0,0,6.47155e+07,0,2.13116e+07,-248273,248273,1.21551e+07
0,0,0,6.47155e+07,0,2.22177e+07,-827527,827527,1.21551e+07
0,0,0,6.47155e+07,0,2.22225e+07,-827527,827527,1.21551e+07
0,0,0,6.47155e+07,0,2.22273e+07,-827527,827527,1.21551e+07
0,0,0,6.47155e+07,0,2.22321e+07,-827527,827527,1.21551e+07
0,0,0,6.47155e+07,0,2.30446e+07,-827527,827527,1.21551e+07
0,0,0,6.47155e+07,0,2.2877e+07,-716625,716625,1.21551e+07
0,0,0,6.47155e+07,0,2.28806e+07,-715709,715709,1.21551e+07
0,0,0,6.47155e+07,0,2.28842e+07,-714794,714794,1.21551e+07
0,0,0,6.47155e+07,0,2.25729e+07,-713878,713878,1.21551e+07
0,0,0,6.47155e+07,0,2.26694e+07,-772702,772702,1.21551e+07
0,0,0,6.47155e+07,0,2.26729e+07,-771800,771800,1.21551e+07
0,0,0,6.47155e+07,0,2.26765e+07,-770897,770897,1.21551e+07
0,0,0,6.47155e+07,0,2.3777e+07,-769994,769994,1.21551e+07
0,0,0,6.47155e+07,0,2.34509e+07,-557042,557042,1.21551e+07
0,0,0,6.47155e+07,0,2.34546e+07,-556090,556090,1.21551e+07
0,0,0,6.47155e+07,0,2.34583e+07,-555138,555138,1.21551e+07
0,0,0,6.47155e+07,0,2.34621e+07,-554185,554185,1.21551e+07
0,0,0,6.47155e+07,0,2.37244e+07,-553233,553233,1.21551e+07
0,0,0,6.47155e+07,0,2.35466e+07,-435600,435600,1.21551e+07
0,0,0,6.47155e+07,0,2.35504e+07,-434620,434620,1.21551e+07
0,0,0,6.47155e+07,0,2.35541e+07,-433639,433639,1.21551e+07
0,0,0,6.47155e+07,0,2.4106e+07,-432659,432659,1.21551e+07
0,0,0,6.47155e+07,0,2.39479e+07,-327595,327595,1.21551e+07
0,0,0,6.47155e+07,0,2.39518e+07,-326590,326590,1.21551e+07
0,0,0,6.47155e+07,0,2.39556e+07,-325584,325584,1.21551e+07
0,0,0,6.47155e+07,0,2.57788e+07,-324578,324578,1.21551e+07
0,0,0,6.47155e+07,0,2.52796e+07,0,0,1.21551e+07
0,0,0,6.47155e+07,0,2.52854e+07,0,0,1.21551e+07
0,0,0,6.47155e+07,0,2.52912e+07,0,0,1.21551e+07
0,0,0,6.47155e+07,0,2.52971e+07,0,0,1.21551e+07
0,0,0,6.47155e+07,0,2.42802e+07,0,0,1.21551e+07
0,0,0,6.47155e+07,0,2.45512e+07,-170575,170575,1.21551e+07
0,0,0,6.47155e+07,0,2.45551e+07,-169533,169533,1.21551e+07
0,0,0,6.47155e+07,0,2.45591e+07,-168491,168491,1.21551e+07
0,0,0,6.47155e+07,0,2.36615e+07,-167450,167450,1.21551e+07
