0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27155e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27208e+07,-769445,769445,1.21551e+07
0,0,0,0,0,2.2372e+07,-1.12213e+06,1.12213e+06,1.21551e+07
0,0,0,0,0,2.5068e+07,-766772,766772,1.21551e+07
0,0,0,0,0,2.43559e+07,-303851,303851,1.21551e+07
0,0,0,0,0,2.43617e+07,-302357,302357,1.21551e+07
0,0,0,0,0,2.43676e+07,-300862,300862,1.21551e+07
0,0,0,0,0,2.11528e+07,-299367,299367,1.21551e+07
0,0,0,0,0,2.19815e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19886e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19956e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20027e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28086e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27104e+07,-759734,759734,1.21551e+07
0,0,0,0,0,2.27157e+07,-758396,758396,1.21551e+07
0,0,0,0,0,2.27209e+07,-757057,757057,1.21551e+07
0,0,0,0,0,2.24146e+07,-755718,755718,1.21551e+07
0,0,0,0,0,2.25117e+07,-813497,813497,1.21551e+07
0,0,0,0,0,2.25169e+07,-812178,812178,1.21551e+07
0,0,0,0,0,2.25221e+07,-810858,810858,1.21551e+07
0,0,0,0,0,2.36133e+07,-809538,809538,1.21551e+07
0,0,0,0,0,2.29246e+07,-965960,965960,1.21551e+07
0,0,0,0,0,2.32977e+07,-596892,596892,1.21551e+07
0,0,0,0,0,2.33031e+07,-595500,595500,1.21551e+07
0,0,0,0,0,2.33086e+07,-594107,594107,1.21551e+07
0,0,0,0,0,2.35702e+07,-592713,592713,1.21551e+07
0,0,0,0,0,2.33959e+07,-475741,475741,1.21551e+07
0,0,0,0,0,2.34013e+07,-474308,474308,1.21551e+07
0,0,0,0,0,2.34068e+07,-472874,472874,1.21551e+07
0,0,0,0,0,2.39555e+07,-471440,471440,1.21551e+07
0,0,0,0,0,2.38006e+07,-366859,366859,1.21551e+07
0,0,0,0,0,2.38063e+07,-365390,365390,1.21551e+07
0,0,0,0,0,2.38119e+07,-363920,363920,1.21551e+07
0,0,0,0,0,2.56212e+07,-362449,362449,1.21551e+07
0,0,0,0,0,2.50658e+07,0,0,1.21551e+07
0,0,0,0,0,2.50744e+07,0,0,1.21551e+07
0,0,0,0,0,2.50829e+07,0,0,1.21551e+07
0,0,0,0,0,2.46788e+07,-412563,412563,1.21551e+07
0,0,0,0,0,2.32934e+07,-792045,792045,1.21551e+07
0,0,0,0,0,2.36231e+07,-999154,999154,1.21551e+07
0,0,0,0,0,2.36286e+07,-997900,997900,1.21551e+07
0,0,0,0,0,2.24449e+07,-2.18592e+06,2.18592e+06,1.37461e+07
0,0,0,0,0,2.16288e+07,-2.11151e+06,2.11151e+06,1.37461e+07
0,0,0,0,0,2.19551e+07,-2.31724e+06,2.31724e+06,1.37461e+07
0,0,0,0,0,2.19601e+07,-2.31644e+06,2.31644e+06,1.37461e+07
0,0,0,0,0,2.19651e+07,-2.31563e+06,2.31563e+06,1.37461e+07
0,0,0,0,0,2.11107e+07,-1.0995e+06,1.0995e+06,1.21551e+07
0,0,0,0,0,2.17782e+07,-1.52427e+06,1.52427e+06,1.21551e+07
0,0,0,0,0,2.07396e+07,-2.56998e+06,2.56998e+06,1.37461e+07
0,0,0,0,0,2.24893e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24965e+07,-827527,827527,1.21551e+07
0,0,0,9.08335e+07,0.000745969,2.31793e+07,-827172,827172,1.21551e+07
0,0,0,9.08335e+07,0,2.29901e+07,-700905,700905,1.21551e+07
0,0,0,9.08335e+07,0,2.29952e+07,-699594,699594,1.21551e+07
0,0,0,9.08335e+07,0,2.30004e+07,-698281,698281,1.21551e+07
0,0,0,9.08335e+07,0,2.53838e+07,-696969,696969,1.21551e+07
0,0,0,9.08335e+07,0,2.46588e+07,-225868,225868,1.21551e+07
0,0,0,9.08335e+07,0,2.46645e+07,-224400,224400,1.21551e+07
0,0,0,9.08335e+07,0,2.46702e+07,-222932,222932,1.21551e+07
0,0,0,9.08335e+07,0,2.13983e+07,-221464,221464,1.21551e+07
0,0,0,9.08335e+07,0,2.23481e+07,-827527,827527,1.21551e+07
0,0,0,9.08335e+07,0,2.2355e+07,-827527,827527,1.21551e+07
0,0,0,9.08335e+07,0,2.23619e+07,-827527,827527,1.21551e+07
0,0,0,9.08335e+07,0,2.23689e+07,-827527,827527,1.21551e+07
0,0,0,9.08335e+07,0,2.31888e+07,-827527,827527,1.21551e+07
0,0,0,9.08335e+07,0,2.29824e+07,-690285,690285,1.21551e+07
0,0,0,9.08335e+07,0,2.29876e+07,-688971,688971,1.21551e+07
0,0,0,9.08335e+07,0,2.29927e+07,-687656,687656,1.21551e+07
0,0,0,9.08335e+07,0,2.26808e+07,-686342,686342,1.21551e+07
0,0,0,9.08335e+07,0,2.27795e+07,-745187,745187,1.21551e+07
0,0,0,9.08335e+07,0,2.27845e+07,-743891,743891,1.21551e+07
0,0,0,9.08335e+07,0,2.24339e+07,-1.09832e+06,1.09832e+06,1.21551e+07
0,0,0,9.08335e+07,0,2.35258e+07,-1.11531e+06,1.11531e+06,1.21551e+07
0,0,0,9.08335e+07,0,2.31988e+07,-900512,900512,1.21551e+07
0,0,0,9.08335e+07,0,2.35783e+07,-525015,525015,1.21551e+07
0,0,0,9.08335e+07,0,2.35836e+07,-523647,523647,1.21551e+07
0,0,0,9.08335e+07,0,2.3589e+07,-522280,522280,1.21551e+07
0,0,0,9.08335e+07,0,2.38549e+07,-520912,520912,1.21551e+07
0,0,0,9.08335e+07,0,2.36774e+07,-401941,401941,1.21551e+07
0,0,0,9.08335e+07,0,2.36828e+07,-400535,400535,1.21551e+07
0,0,0,9.08335e+07,0,2.36882e+07,-399127,399127,1.21551e+07
0,0,0,9.08335e+07,0,2.42462e+07,-397719,397719,1.21551e+07
0,0,0,9.08335e+07,0,2.40885e+07,-291364,291364,1.21551e+07
0,0,0,9.08335e+07,0,2.4094e+07,-289921,289921,1.21551e+07
0,0,0,9.08335e+07,0,2.40995e+07,-288478,288478,1.21551e+07
0,0,0,9.08335e+07,0,2.59401e+07,-287034,287034,1.21551e+07
0,0,0,9.08335e+07,0,2.55019e+07,0,0,1.21551e+07
0,0,0,9.08335e+07,0,2.55103e+07,0,0,1.21551e+07
0,0,0,9.08335e+07,0,2.55186e+07,0,0,1.21551e+07
0,0,0,9.08335e+07,0,2.51073e+07,-419726,419726,1.21551e+07
0,0,0,9.08335e+07,0,2.41004e+07,-402893,402893,1.21551e+07
0,0,0,9.08335e+07,0,2.3906e+07,-935090,935090,1.21551e+07
0,0,0,9.08335e+07,0,2.2702e+07,-2.14333e+06,2.14333e+06,1.37461e+07
0,0,0,9.08335e+07,0,2.2707e+07,-2.1425e+06,2.1425e+06,1.37461e+07
0,0,0,9.08335e+07,0,2.18767e+07,-2.06683e+06,2.06683e+06,1.37461e+07
0,0,0,9.08335e+07,0,2.22085e+07,-2.27615e+06,2.27615e+06,1.37461e+07
0,0,0,9.08335e+07,0,2.22133e+07,-2.27536e+06,2.27536e+06,1.37461e+07
0,0,0,9.08335e+07,0,2.22182e+07,-2.27457e+06,2.27457e+06,1.37461e+07
0,0,0,9.08335e+07,0,2.02861e+07,-2.10027e+06,2.10027e+06,1.37461e+07
0,0,0,9.08335e+07,0,2.09723e+07,-2.53773e+06,2.53773e+06,1.37461e+07
0,0,0,9.08335e+07,0,2.09768e+07,-2.53703e+06,2.53703e+06,1.37461e+07
0,0,0,9.08335e+07,0,2.09813e+07,-2.53632e+06,2.53632e+06,1.37461e+07
0,0,0,9.08335e+07,0,2.24047e+07,-1.11671e+06,1.11671e+06,1.21551e+07
0,0,0,9.08335e+07,0.000745969,2.30861e+07,-1.12685e+06,1.12685e+06,1.21551e+07
0,0,0,9.08335e+07,0,2.32595e+07,-632306,632306,1.21551e+07
0,0,0,9.08335e+07,0,2.32646e+07,-631021,631021,1.21551e+07
0,0,0,9.08335e+07,0,2.29032e+07,-996236,996236,1.21551e+07
0,0,0,9.08335e+07,0,2.56937e+07,-628450,628450,1.21551e+07
0,0,0,9.08335e+07,0,2.49561e+07,-149322,149322,1.21551e+07
0,0,0,9.08335e+07,0,2.49617e+07,-147885,147885,1.21551e+07
0,0,0,9.08335e+07,0,2.49673e+07,-146447,146447,1.21551e+07
0,0,0,9.08335e+07,0,2.16392e+07,-145009,145009,1.21551e+07
0,0,0,9.08335e+07,0,2.26427e+07,-785653,785653,1.21551e+07
0,0,0,9.08335e+07,0,2.26475e+07,-784417,784417,1.21551e+07
0,0,0,9.08335e+07,0,2.26524e+07,-783181,783181,1.21551e+07
0,0,0,9.08335e+07,0,2.26572e+07,-781945,781945,1.21551e+07
0,0,0,9.08335e+07,0,2.34889e+07,-780709,780709,1.21551e+07
0,0,0,9.08335e+07,0,2.32493e+07,-622146,622146,1.21551e+07
0,0,0,9.08335e+07,0,2.32543e+07,-620859,620859,1.21551e+07
0,0,0,9.08335e+07,0,2.32594e+07,-619572,619572,1.21551e+07
0,0,0,9.08335e+07,0,2.29419e+07,-618285,618285,1.21551e+07
0,0,0,9.08335e+07,0,2.30421e+07,-678178,678178,1.21551e+07
0,0,0,9.08335e+07,0,2.3047e+07,-676909,676909,1.21551e+07
0,0,0,9.08335e+07,0,2.3052e+07,-675640,675640,1.21551e+07
0,0,0,9.08335e+07,0,2.41809e+07,-674371,674371,1.21551e+07
0,0,0,9.08335e+07,0,2.38482e+07,-455863,455863,1.21551e+07
0,0,0,9.08335e+07,0,2.38534e+07,-454525,454525,1.21551e+07
0,0,0,9.08335e+07,0,2.38587e+07,-453186,453186,1.21551e+07
0,0,0,9.08335e+07,0,2.38639e+07,-451846,451846,1.21551e+07
0,0,0,9.08335e+07,0,2.41342e+07,-450507,450507,1.21551e+07
0,0,0,9.08335e+07,0,2.39534e+07,-329581,329581,1.21551e+07
0,0,0,9.08335e+07,0,2.39587e+07,-328203,328203,1.21551e+07
0,0,0,9.08335e+07,0,2.3964e+07,-326824,326824,1.21551e+07
