0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.75955,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,6.41021,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,8.34906,0.05,0,2.18868,2.47034,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64254e+06,0,0,0,0,99.3022,98.274,6.56894,0,1,1.71461,1.43295,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,6.20547,0.05,0,2.18958,2.47091,0,0.410158,4.47552,3.94875e+06,2.70226e+06,8.64609e+06,0,0,0,0,99.3022,98.274,6.24871,0,1,1.71461,1.43328,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,7.31823,0.05,0,2.19047,2.47148,0,0.410326,4.47552,3.94875e+06,2.70226e+06,8.64963e+06,0,0,0,0,99.3022,98.274,6.53753,0,1,1.71461,1.43361,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,8.11918,0.05,0,2.43249,2.71316,0,0.410495,4.47552,3.94875e+06,2.70226e+06,9.60529e+06,0,0,0,0,99.3022,98.274,9.5558,0,1,1.88321,1.60254,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.54542e+07,0,0,0,0
85.139,85.139,8.33138,0.05,0,2.60204,2.71379,0,0.455849,4.47552,3.94875e+06,2.70226e+06,1.02748e+07,0,0,0,0,99.3022,98.274,9.16594,0,1,1.71465,1.6029,0,1.45497,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,5.68481,0.05,0,2.60304,2.71441,0,0.487623,4.47552,3.94875e+06,2.70226e+06,1.02787e+07,0,0,0,0,99.3022,98.274,5.21886,0,1,1.71465,1.60327,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,5.04006,0.05,0,2.60403,2.71504,0,0.487809,4.47552,3.94875e+06,2.70226e+06,1.02827e+07,0,0,0,0,99.3022,98.274,4.0071,0,1,1.71465,1.60364,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,6.41141,0.05,0,2.2608,2.37143,0,0.487995,4.47552,3.94875e+06,2.70226e+06,8.92732e+06,0,0,0,0,99.3022,98.274,9.07602,0,1,1.48818,1.37754,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,7.40122,0.05,0,2.06958,2.37198,0,0.423673,4.47552,3.94875e+06,2.70226e+06,8.17226e+06,0,0,0,0,99.3022,98.274,7.99356,0,1,1.68026,1.37786,0,1.14977,2.1168,8.20631e+06,3.61194e+06,1.37887e+07,0,0,0,0
85.139,85.139,10.5641,0.05,0,2.07013,2.37253,0,0.387839,4.47552,3.94875e+06,2.70226e+06,8.17441e+06,0,0,0,0,99.3022,98.274,15.4765,0,1,1.68057,1.37817,0,1.29817,2.1168,8.20631e+06,3.61194e+06,1.37913e+07,0,0,0,0
85.139,85.139,12.5541,0.05,0,2.07067,2.37307,0,0.387942,4.47552,3.94875e+06,2.70226e+06,8.17657e+06,0,0,0,0,99.3022,98.274,15.0593,0,1,1.68089,1.37849,0,1.29841,2.1168,8.20631e+06,3.61194e+06,1.37939e+07,0,0,0,0
85.139,85.139,8.33852,0.05,0,2.07122,2.37362,0,0.388044,4.47552,3.94875e+06,2.70226e+06,8.17872e+06,0,0,0,0,99.3022,98.274,7.6199,0,1,1.68121,1.37881,0,1.29866,2.1168,8.20631e+06,3.61194e+06,1.37965e+07,0,0,0,0
85.139,85.139,12.3249,0.05,0,2.15851,2.46091,0,0.388146,4.47552,3.94875e+06,2.70226e+06,8.52342e+06,0,0,0,0,99.3022,98.274,12.9756,0,1,1.73699,1.43459,0,1.2989,2.1168,8.20631e+06,3.61194e+06,1.42543e+07,0,0,0,0
85.139,85.139,14.5722,0.05,0,2.18179,2.46148,0,0.404505,4.47552,3.94875e+06,2.70226e+06,8.61534e+06,0,0,0,0,99.3022,98.274,18.1856,0,1,1.71461,1.43492,0,1.342,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,10.2736,0.05,0,2.18269,2.46204,0,0.408867,4.47552,3.94875e+06,2.70226e+06,8.61889e+06,0,0,0,0,99.3022,98.274,10.8522,0,1,1.71461,1.43525,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,9.26429,0.05,0,2.18358,2.46261,0,0.409036,4.47552,3.94875e+06,2.70226e+06,8.62243e+06,0,0,0,0,99.3022,98.274,9.57764,0,1,1.71461,1.43558,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,7.60495,0.05,0,2.15053,2.42923,0,0.409204,4.47552,3.94875e+06,2.70226e+06,8.49191e+06,0,0,0,0,99.3022,98.274,6.00805,0,1,1.69305,1.41435,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.38937e+07,0,0,0,0
85.139,85.139,6.20295,0.05,0,2.12986,2.42979,0,0.40301,4.47552,3.94875e+06,2.70226e+06,8.41028e+06,0,0,0,0,99.3022,98.274,4.9011,0,1,1.71461,1.41468,0,1.30805,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,5.54735,0.05,0,2.13074,2.43035,0,0.399136,4.47552,3.94875e+06,2.70226e+06,8.41378e+06,0,0,0,0,99.3022,98.274,4.66434,0,1,1.71461,1.415,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,5.25425,0.04,0,2.13163,2.43091,0,0.399301,4.47552,3.94875e+06,2.70226e+06,8.41727e+06,0,0,0,0,99.3022,98.274,4.4723,0,1,1.71461,1.41533,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,5.02656,0.04,0,2.24786,2.54681,0,0.399467,4.47552,3.94875e+06,2.70226e+06,8.87622e+06,0,0,0,0,99.3022,98.274,4.16057,0,1,1.79114,1.49219,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.46987e+07,0,0,0,0
85.139,85.139,5.2204,0.02,0,2.32531,2.54739,0,0.421248,4.47552,3.94875e+06,2.70226e+06,9.18205e+06,0,0,0,0,99.3022,98.274,4.46532,0,1,1.71462,1.49253,0,1.38384,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,4.87173,0.01,0,2.54798,2.54798,0,0.435762,4.47552,3.94875e+06,2.70226e+06,1.00613e+07,0,0,0,0,99.3022,98.274,4.10425,0,1,1.49288,1.49288,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.2251e+07,0,0,0,0
85.139,85.139,4.43088,0.01,0,2.54857,2.54857,0,0.477492,4.47552,3.94875e+06,2.70226e+06,1.00637e+07,0,0,0,0,99.3022,98.274,3.46469,0,1,1.49322,1.49322,0,1.1534,2.1168,8.20631e+06,3.61194e+06,1.22538e+07,0,0,0,0
85.139,85.139,4.36293,0.01,0,2.54915,2.54915,0,0.477601,4.47552,3.94875e+06,2.70226e+06,1.0066e+07,0,0,0,0,99.3022,98.274,3.3464,0,1,1.49357,1.49357,0,1.15366,2.1168,8.20631e+06,3.61194e+06,1.22567e+07,0,0,0,0
85.139,85.139,4.4645,0.01,0,2.5269,2.5269,0,0.477711,4.47552,3.94875e+06,2.70226e+06,9.97811e+06,0,0,0,0,99.3022,98.274,4.11768,0,1,1.53602,1.53602,0,1.15393,2.1168,8.20631e+06,3.61194e+06,1.26051e+07,0,0,0,0
85.139,85.139,4.22306,0.01,0,2.52749,2.52749,0,0.473542,4.47552,3.94875e+06,2.70226e+06,9.98041e+06,0,0,0,0,99.3022,98.274,3.99303,0,1,1.53638,1.53638,0,1.18673,2.1168,8.20631e+06,3.61194e+06,1.2608e+07,0,0,0,0
85.139,85.139,3.98168,0.01,0,2.52807,2.52807,0,0.473651,4.47552,3.94875e+06,2.70226e+06,9.98271e+06,0,0,0,0,99.3022,98.274,3.75799,0,1,1.53673,1.53673,0,1.18701,2.1168,8.20631e+06,3.61194e+06,1.26109e+07,0,0,0,0
85.139,85.139,3.71415,0.01,0,2.52865,2.52865,0,0.47376,4.47552,3.94875e+06,2.70226e+06,9.98501e+06,0,0,0,0,99.3022,98.274,3.5169,0,1,1.53709,1.53709,0,1.18728,2.1168,8.20631e+06,3.61194e+06,1.26138e+07,0,0,0,0
85.139,85.139,3.15192,0.01,0,2.58826,2.58826,0,0.473869,4.47552,3.94875e+06,2.70226e+06,1.02204e+07,0,0,0,0,99.3022,98.274,3.05786,0,1,1.57501,1.57501,0,1.18755,2.1168,8.20631e+06,3.61194e+06,1.2925e+07,0,0,0,0
85.139,85.139,3.4507,0.01,0,2.58886,2.58886,0,0.48504,4.47552,3.94875e+06,2.70226e+06,1.02227e+07,0,0,0,0,99.3022,98.274,3.70989,0,1,1.57537,1.57537,0,1.21685,2.1168,8.20631e+06,3.61194e+06,1.2928e+07,0,0,0,0
85.139,85.139,3.11946,0.01,0,2.58945,2.58945,0,0.485151,4.47552,3.94875e+06,2.70226e+06,1.02251e+07,0,0,0,0,99.3022,98.274,3.51591,0,1,1.57573,1.57573,0,1.21713,2.1168,8.20631e+06,3.61194e+06,1.29309e+07,0,0,0,0
85.139,85.139,2.84089,0.02,0,2.4515,2.59005,0,0.485263,4.47552,3.94875e+06,2.70226e+06,9.68036e+06,0,0,0,0,99.3022,98.274,3.07308,0,1,1.71464,1.5761,0,1.21741,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,2.90174,0.02,0,2.62548,2.76366,0,0.459411,4.47552,3.94875e+06,2.70226e+06,1.03674e+07,0,0,0,0,99.3022,98.274,3.82335,0,1,1.85037,1.71218,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.51847e+07,0,0,0,0
85.139,85.139,3.02064,0.02,0,2.7622,2.7643,0,0.492014,4.47552,3.94875e+06,2.70226e+06,1.09072e+07,0,0,0,0,99.3022,98.274,4.03933,0,1,1.71467,1.71258,0,1.4296,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,3.75649,0.02,0,2.76323,2.76493,0,0.517637,4.47552,3.94875e+06,2.70226e+06,1.09113e+07,0,0,0,0,99.3022,98.274,4.17094,0,1,1.71467,1.71297,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
84.9453,85.139,2.69388,0.02,0,2.76426,2.76557,0,0.51783,4.47552,3.94875e+06,2.70226e+06,1.09154e+07,0,0,0,0,99.3022,98.274,3.12159,0,1,1.71467,1.71337,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
84.15,85.139,2.13037,0.03,0,2.7653,2.76621,0,0.518023,4.47552,3.94875e+06,2.70226e+06,1.09195e+07,0,0,0,0,99.3022,98.274,3.06783,0,1,1.71467,1.71376,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
83.6821,85.139,2.38059,0.03,0,2.68191,2.68243,0,0.518216,4.47552,3.94875e+06,2.70226e+06,1.05902e+07,0,0,0,0,99.3022,98.274,2.91863,0,1,1.6322,1.63168,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.33943e+07,0,0,0,0
83.9588,85.139,3.09469,0.03,0,2.60044,2.68304,0,0.50259,4.47552,3.94875e+06,2.70226e+06,1.02685e+07,0,0,0,0,99.3022,98.274,2.98206,0,1,1.71466,1.63206,0,1.26104,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,4.4762,0.03,0,2.60144,2.68366,0,0.487323,4.47552,3.94875e+06,2.70226e+06,1.02724e+07,0,0,0,0,99.3022,98.274,5.06921,0,1,1.71466,1.63243,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,3.8871,0.02,0,2.60243,2.68428,0,0.48751,4.47552,3.94875e+06,2.70226e+06,1.02764e+07,0,0,0,0,99.3022,98.274,3.7777,0,1,1.71466,1.63281,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
84.9087,85.139,2.67833,0.02,0,2.53407,2.61554,0,0.487696,4.47552,3.94875e+06,2.70226e+06,1.00064e+07,0,0,0,0,99.3022,98.274,2.33696,0,1,1.63951,1.55804,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.34544e+07,0,0,0,0
