0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23234e+07,-1.16084e+06,1.16084e+06,1.21551e+07
0,0,0,0,0,2.27173e+07,-769815,769815,1.21551e+07
0,0,0,0,0,2.27211e+07,-768848,768848,1.21551e+07
0,0,0,0,0,2.50608e+07,-767882,767882,1.21551e+07
0,0,0,0,0,2.39145e+07,-738309,738309,1.21551e+07
0,0,0,0,0,2.43515e+07,-304424,304424,1.21551e+07
0,0,0,0,0,2.43557e+07,-303343,303343,1.21551e+07
0,0,0,0,0,2.11417e+07,-302261,302261,1.21551e+07
0,0,0,0,0,2.1964e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19691e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19742e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19793e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27823e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26896e+07,-764540,764540,1.21551e+07
0,0,0,0,0,2.26934e+07,-763572,763572,1.21551e+07
0,0,0,0,0,2.26972e+07,-762604,762604,1.21551e+07
0,0,0,0,0,2.23899e+07,-761636,761636,1.21551e+07
0,0,0,0,0,2.24854e+07,-819691,819691,1.21551e+07
0,0,0,0,0,2.24892e+07,-818737,818737,1.21551e+07
0,0,0,0,0,2.24929e+07,-817783,817783,1.21551e+07
0,0,0,0,0,2.35806e+07,-816828,816828,1.21551e+07
0,0,0,0,0,2.32586e+07,-606354,606354,1.21551e+07
0,0,0,0,0,2.23207e+07,0,0,1.21551e+07
0,0,0,0,0,2.32665e+07,-604339,604339,1.21551e+07
0,0,0,0,0,2.32704e+07,-603332,603332,1.21551e+07
0,0,0,0,0,2.35299e+07,-602325,602325,1.21551e+07
0,0,0,0,0,2.33545e+07,-486019,486019,1.21551e+07
0,0,0,0,0,2.33585e+07,-484983,484983,1.21551e+07
0,0,0,0,0,2.33624e+07,-483946,483946,1.21551e+07
0,0,0,0,0,2.3908e+07,-482909,482909,1.21551e+07
0,0,0,0,0,2.37521e+07,-379015,379015,1.21551e+07
0,0,0,0,0,2.37562e+07,-377953,377953,1.21551e+07
0,0,0,0,0,2.37602e+07,-376889,376889,1.21551e+07
0,0,0,0,0,2.55623e+07,-375826,375826,1.21551e+07
0,0,0,0,0,2.49886e+07,-3136.91,3136.91,1.21551e+07
0,0,0,0,0,2.4993e+07,-1981.43,1981.43,1.21551e+07
0,0,0,0,0,2.45441e+07,-454010,454010,1.21551e+07
0,0,0,0,0,2.45489e+07,-453296,453296,1.21551e+07
0,0,0,0,0,2.31274e+07,-870162,870162,1.21551e+07
0,0,0,0,0,2.34803e+07,-1.09357e+06,1.09357e+06,1.21551e+07
0,0,0,0,0,2.21784e+07,-2.39857e+06,2.39857e+06,1.37461e+07
0,0,0,0,0,2.21821e+07,-2.39801e+06,2.39801e+06,1.37461e+07
0,0,0,0,0,2.13754e+07,-2.31666e+06,2.31666e+06,1.37461e+07
0,0,0,0,0,2.1699e+07,-2.52185e+06,2.52185e+06,1.37461e+07
0,0,0,0,0,2.17026e+07,-2.52131e+06,2.52131e+06,1.37461e+07
0,0,0,0,0,2.38045e+07,-422460,422460,1.21551e+07
0,0,0,0,0,2.17429e+07,-421408,421408,1.21551e+07
0,0,0,0,0,2.238e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23852e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23904e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23956e+07,-827527,827527,1.21551e+07
