0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281097,-0.281097
1.000000,1.000000,0.280531,-0.280531
1.000000,1.000000,0.279964,-0.279964
1.000000,1.000000,0.110686,-0.110686
1.000000,1.000000,0.110052,-0.110052
1.000000,1.000000,0.109418,-0.109418
1.000000,1.000000,0.108784,-0.108784
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.27661,-0.27661
1.000000,1.000000,0.276043,-0.276043
1.000000,1.000000,0.275476,-0.275476
1.000000,1.000000,0.274908,-0.274908
1.000000,1.000000,0.295964,-0.295964
1.000000,1.000000,0.295404,-0.295404
1.000000,1.000000,0.294845,-0.294845
1.000000,1.000000,0.294285,-0.294285
1.000000,1.000000,0.216923,-0.216923
1.000000,1.000000,0.216333,-0.216333
1.000000,1.000000,0.215742,-0.215742
1.000000,1.000000,0.215152,-0.215152
1.000000,1.000000,0.214561,-0.214561
1.000000,1.000000,0.171675,-0.171675
1.000000,1.000000,0.171068,-0.171068
1.000000,1.000000,0.17046,-0.17046
1.000000,1.000000,0.169852,-0.169852
1.000000,1.000000,0.13149,-0.13149
1.000000,1.000000,0.130867,-0.130867
1.000000,1.000000,0.130244,-0.130244
1.000000,1.000000,0.129621,-0.129621
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0721276,-0.0721276
0.964808,0.964808,0.0714819,-0.0714819
0.964808,0.964808,0.0708362,-0.0708362
0.912020,0.912020,0.0701903,-0.0701903
0.912020,0.912020,0.145218,-0.145218
0.912020,0.912020,0.144602,-0.144602
0.912020,0.912020,0.143985,-0.143985
0.964808,0.964808,0.143368,-0.143368
0.964808,0.964808,0.300606,-0.300606
0.912020,0.912020,0.300051,-0.300051
0.912020,0.912020,0.299496,-0.299496
1.000000,1.000000,0.29894,-0.29894
1.000000,1.000000,0.298385,-0.298385
1.000000,1.000000,0.252041,-0.252041
1.000000,1.000000,0.251485,-0.251485
1.000000,1.000000,0,-0
1.000000,1.000000,0.250372,-0.250372
1.000000,1.000000,0.077626,-0.077626
1.000000,1.000000,0.0770038,-0.0770038
1.000000,1.000000,0.0763816,-0.0763816
1.000000,1.000000,0.0757592,-0.0757592
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.247169,-0.247169
1.000000,1.000000,0.246612,-0.246612
1.000000,1.000000,0.246055,-0.246055
1.000000,1.000000,0.245498,-0.245498
1.000000,1.000000,0.267005,-0.267005
1.000000,1.000000,0.266456,-0.266456
1.000000,1.000000,0.265906,-0.265906
1.000000,1.000000,0.265357,-0.265357
1.000000,1.000000,0.186441,-0.186441
1.000000,1.000000,0.185862,-0.185862
1.000000,1.000000,0.185282,-0.185282
1.000000,1.000000,0.184703,-0.184703
1.000000,1.000000,0.184123,-0.184123
1.000000,1.000000,0.14039,-0.14039
1.000000,1.000000,0.139793,-0.139793
1.000000,1.000000,0.139197,-0.139197
1.000000,1.000000,0.1386,-0.1386
1.000000,1.000000,0.0994856,-0.0994856
1.000000,1.000000,0.0988738,-0.0988738
1.000000,1.000000,0.0982621,-0.0982621
1.000000,1.000000,0.09765,-0.09765
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0.0391457,-0.0391457
0.982404,0.982404,0.038512,-0.038512
0.912020,0.912020,0.037878,-0.037878
0.912020,0.912020,0.037244,-0.037244
0.912020,0.912020,0.113799,-0.113799
0.912020,0.912020,0.113194,-0.113194
0.912020,0.912020,0.112589,-0.112589
0.912020,0.912020,0.111983,-0.111983
0.912020,0.912020,0.272384,-0.272384
0.912020,0.912020,0.271839,-0.271839
0.912020,0.912020,0.271294,-0.271294
0.912020,0.912020,0.270748,-0.270748
0.964808,0.964808,0.270203,-0.270203
1.000000,1.000000,0.22296,-0.22296
1.000000,1.000000,0.222415,-0.222415
1.000000,1.000000,0.22187,-0.22187
1.000000,1.000000,0.221325,-0.221325
1.000000,1.000000,0.045176,-0.045176
1.000000,1.000000,0.0445667,-0.0445667
1.000000,1.000000,0.0439572,-0.0439572
1.000000,1.000000,0.0433476,-0.0433476
1.000000,1.000000,0.278745,-0.278745
1.000000,1.000000,0.278221,-0.278221
1.000000,1.000000,0.277697,-0.277697
1.000000,1.000000,0.277173,-0.277173
1.000000,1.000000,0.276649,-0.276649
1.000000,1.000000,0.218283,-0.218283
1.000000,1.000000,0.217737,-0.217737
1.000000,1.000000,0.217192,-0.217192
1.000000,1.000000,0.216646,-0.216646
1.000000,1.000000,0.238598,-0.238598
1.000000,1.000000,0.23806,-0.23806
1.000000,1.000000,0.237522,-0.237522
1.000000,1.000000,0.236984,-0.236984
1.000000,1.000000,0.156546,-0.156546
1.000000,1.000000,0.155979,-0.155979
1.000000,1.000000,0.155411,-0.155411
1.000000,1.000000,0.154844,-0.154844
1.000000,1.000000,0.154276,-0.154276
1.000000,1.000000,0.109714,-0.109714
1.000000,1.000000,0.109129,-0.109129
1.000000,1.000000,0.108545,-0.108545
1.000000,1.000000,0.107961,-0.107961
1.000000,1.000000,0.0681107,-0.0681107
1.000000,1.000000,0.0675117,-0.0675117
1.000000,1.000000,0.0669125,-0.0669125
1.000000,1.000000,0.0663133,-0.0663133
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00682758,-0.00682758
1.000000,1.000000,0.00620698,-0.00620698
1.000000,1.000000,0.00558626,-0.00558626
1.000000,1.000000,0.00496542,-0.00496542
1.000000,1.000000,0.0830183,-0.0830183
1.000000,1.000000,0.0824257,-0.0824257
1.000000,1.000000,0.081833,-0.081833
1.000000,1.000000,0.08124,-0.08124
1.000000,1.000000,0.24474,-0.24474
1.000000,1.000000,0.244207,-0.244207
0.982404,0.982404,0.243673,-0.243673
0.982404,0.982404,0.243139,-0.243139
0.982404,0.982404,0.242605,-0.242605
0.982404,0.982404,0.194481,-0.194481
0.912020,0.912020,0.193949,-0.193949
0.964808,0.964808,0.193416,-0.193416
0.982404,0.982404,0.192884,-0.192884
0.982404,0.982404,0.0134045,-0.0134045
0.964808,0.964808,0.0128089,-0.0128089
0.982404,0.982404,0.0122132,-0.0122132
0.982404,0.982404,0.0116173,-0.0116173
0.982404,0.982404,0.251506,-0.251506
0.982404,0.982404,0.250994,-0.250994
1.000000,1.000000,0.250482,-0.250482
1.000000,1.000000,0.24997,-0.24997
0.912020,0.912020,0.249458,-0.249458
1.000000,1.000000,0.190011,-0.190011
0.982404,0.982404,0.189477,-0.189477
0.982404,0.982404,0.188944,-0.188944
0.982404,0.982404,0.188411,-0.188411
0.982404,0.982404,0.210799,-0.210799
0.912020,0.912020,0.210273,-0.210273
0.912020,0.912020,0.209748,-0.209748
1.000000,1.000000,0.209222,-0.209222
0.912020,0.912020,0.127296,-0.127296
0.964808,0.964808,0.126741,-0.126741
0.964808,0.964808,0.126187,-0.126187
0.982404,0.982404,0.125632,-0.125632
0.982404,0.982404,0.125077,-0.125077
1.000000,1.000000,0.0797049,-0.0797049
0.982404,0.982404,0.0791341,-0.0791341
1.000000,1.000000,0.0785631,-0.0785631
1.000000,1.000000,0.077992,-0.077992
1.000000,1.000000,0.0374232,-0.0374232
0.964808,0.964808,0.0368379,-0.0368379
0.982404,0.982404,0.0362525,-0.0362525
0.982404,0.982404,0.0356668,-0.0356668
0.912020,0.912020,0,-0
0.912020,0.912020,0,-0
0.912020,0.912020,0,-0
0.912020,0.912020,0,-0
0.912020,0.912020,0,-0
0.912020,0.912020,0,-0
0.912020,0.912020,0,-0
0.912020,0.912020,0,-0
0.912020,0.912020,0,-0
0.912020,0.912020,0.0529278,-0.0529278
0.912020,0.912020,0.0523487,-0.0523487
0.912020,0.912020,0.0517696,-0.0517696
0.912020,0.912020,0.0511904,-0.0511904
0.912020,0.912020,0.217721,-0.217721
0.912020,0.912020,0.2172,-0.2172
0.912020,0.912020,0.216678,-0.216678
0.912020,0.912020,0.216157,-0.216157
0.912020,0.912020,0.215635,-0.215635
0.912020,0.912020,0.166652,-0.166652
0.912020,0.912020,0.166132,-0.166132
0.912020,0.912020,0.165613,-0.165613
0.912020,0.912020,0.165093,-0.165093
0.912020,0.912020,0,-0
0.912020,0.912020,0,-0
0.912020,0.912020,0,-0
0.912020,0.912020,0,-0
0.912020,0.912020,0.224895,-0.224895
0.912020,0.912020,0.224396,-0.224396
0.912020,0.912020,0.223896,-0.223896
1.000000,1.000000,0.223396,-0.223396
1.000000,1.000000,0.222896,-0.222896
0.982404,0.982404,0.162394,-0.162394
0.964808,0.964808,0.161874,-0.161874
0.964808,0.964808,0.161354,-0.161354
0.964808,0.964808,0.160833,-0.160833
0.964808,0.964808,0.183648,-0.183648
0.964808,0.964808,0.183136,-0.183136
0.964808,0.964808,0.182623,-0.182623
0.964808,0.964808,0.18211,-0.18211
0.964808,0.964808,0.0987314,-0.0987314
1.000000,1.000000,0.0981904,-0.0981904
1.000000,1.000000,0.0976492,-0.0976492
0.912020,0.912020,0.097108,-0.097108
1.000000,1.000000,0.0965665,-0.0965665
