0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27155e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27207e+07,-769457,769457,1.21551e+07
0,0,0,0,0,2.27259e+07,-768133,768133,1.21551e+07
0,0,0,0,0,2.50678e+07,-766809,766809,1.21551e+07
0,0,0,0,0,2.39161e+07,-743497,743497,1.21551e+07
0,0,0,0,0,2.43614e+07,-302425,302425,1.21551e+07
0,0,0,0,0,2.43672e+07,-300944,300944,1.21551e+07
0,0,0,0,0,2.07716e+07,-680221,680221,1.21551e+07
0,0,0,0,0,2.19809e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19879e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19949e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20019e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28077e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27098e+07,-759893,759893,1.21551e+07
0,0,0,0,0,2.27149e+07,-758567,758567,1.21551e+07
0,0,0,0,0,2.27201e+07,-757240,757240,1.21551e+07
0,0,0,0,0,2.24138e+07,-755914,755914,1.21551e+07
0,0,0,0,0,2.25108e+07,-813702,813702,1.21551e+07
0,0,0,0,0,2.21248e+07,-1.20356e+06,1.20356e+06,1.21551e+07
0,0,0,0,0,2.21298e+07,-1.20239e+06,1.20239e+06,1.21551e+07
0,0,0,0,0,2.32008e+07,-1.2212e+06,1.2212e+06,1.21551e+07
0,0,0,0,0,2.28796e+07,-1.01011e+06,1.01011e+06,1.21551e+07
0,0,0,0,0,2.32965e+07,-597172,597172,1.21551e+07
0,0,0,0,0,2.33019e+07,-595792,595792,1.21551e+07
0,0,0,0,0,2.33073e+07,-594412,594412,1.21551e+07
0,0,0,0,0,2.35688e+07,-593031,593031,1.21551e+07
0,0,0,0,0,2.33945e+07,-476081,476081,1.21551e+07
0,0,0,0,0,2.33999e+07,-474661,474661,1.21551e+07
0,0,0,0,0,2.34053e+07,-473240,473240,1.21551e+07
0,0,0,0,0,2.39539e+07,-471819,471819,1.21551e+07
0,0,0,0,0,2.3799e+07,-367261,367261,1.21551e+07
0,0,0,0,0,2.38046e+07,-365805,365805,1.21551e+07
0,0,0,0,0,2.38102e+07,-364349,364349,1.21551e+07
0,0,0,0,0,2.56193e+07,-362892,362892,1.21551e+07
0,0,0,0,0,2.50631e+07,0,0,1.21551e+07
0,0,0,0,0,2.50716e+07,0,0,1.21551e+07
0,0,0,0,0,2.508e+07,0,0,1.21551e+07
0,0,0,0,0,2.50884e+07,0,0,1.21551e+07
0,0,0,0,0,2.3196e+07,-886534,886534,1.21551e+07
0,0,0,0,0,2.35264e+07,-1.09421e+06,1.09421e+06,1.21551e+07
0,0,0,0,0,2.35319e+07,-1.093e+06,1.093e+06,1.21551e+07
0,0,0,0,0,2.35373e+07,-1.09179e+06,1.09179e+06,1.21551e+07
0,0,0,0,0,2.26811e+07,-1.05765e+06,1.05765e+06,1.21551e+07
0,0,0,0,0,2.17251e+07,-2.54563e+06,2.54563e+06,1.37461e+07
0,0,0,0,0,2.17299e+07,-2.5449e+06,2.5449e+06,1.37461e+07
0,0,0,0,0,2.17348e+07,-2.54418e+06,2.54418e+06,1.37461e+07
0,0,0,0,0,2.10255e+07,-1.18318e+06,1.18318e+06,1.21551e+07
0,0,0,0,0,2.24718e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24789e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2486e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24931e+07,-827527,827527,1.21551e+07
0,0,0,9.19134e+07,0.000745969,2.31763e+07,-827527,827527,1.21551e+07
0,0,0,9.19134e+07,0,2.29875e+07,-701546,701546,1.21551e+07
0,0,0,9.19134e+07,0,2.19031e+07,0,0,1.21551e+07
0,0,0,9.19134e+07,0,2.19103e+07,0,0,1.21551e+07
0,0,0,9.19134e+07,0,2.53807e+07,-697645,697645,1.21551e+07
0,0,0,9.19134e+07,0,2.46558e+07,-226636,226636,1.21551e+07
0,0,0,9.19134e+07,0,2.46614e+07,-225182,225182,1.21551e+07
0,0,0,9.19134e+07,0,2.46671e+07,-223728,223728,1.21551e+07
0,0,0,9.19134e+07,0,2.13956e+07,-222273,222273,1.21551e+07
0,0,0,9.19134e+07,0,2.23442e+07,-827527,827527,1.21551e+07
0,0,0,9.19134e+07,0,2.2351e+07,-827527,827527,1.21551e+07
0,0,0,9.19134e+07,0,2.23579e+07,-827527,827527,1.21551e+07
0,0,0,9.19134e+07,0,2.23647e+07,-827527,827527,1.21551e+07
0,0,0,9.19134e+07,0,2.31844e+07,-827527,827527,1.21551e+07
0,0,0,9.19134e+07,0,2.29792e+07,-691080,691080,1.21551e+07
0,0,0,9.19134e+07,0,2.29844e+07,-689778,689778,1.21551e+07
0,0,0,9.19134e+07,0,2.29895e+07,-688476,688476,1.21551e+07
0,0,0,9.19134e+07,0,2.26775e+07,-687173,687173,1.21551e+07
0,0,0,9.19134e+07,0,2.27761e+07,-746017,746017,1.21551e+07
0,0,0,9.19134e+07,0,2.27812e+07,-744733,744733,1.21551e+07
0,0,0,9.19134e+07,0,2.27862e+07,-743450,743450,1.21551e+07
0,0,0,9.19134e+07,0,2.38961e+07,-742165,742165,1.21551e+07
0,0,0,9.19134e+07,0,2.35692e+07,-527307,527307,1.21551e+07
0,0,0,9.19134e+07,0,2.35745e+07,-525953,525953,1.21551e+07
0,0,0,9.19134e+07,0,2.35798e+07,-524598,524598,1.21551e+07
0,0,0,9.19134e+07,0,2.35851e+07,-523243,523243,1.21551e+07
0,0,0,9.19134e+07,0,2.3851e+07,-521888,521888,1.21551e+07
0,0,0,9.19134e+07,0,2.36735e+07,-402957,402957,1.21551e+07
0,0,0,9.19134e+07,0,2.36788e+07,-401563,401563,1.21551e+07
0,0,0,9.19134e+07,0,2.36841e+07,-400169,400169,1.21551e+07
0,0,0,9.19134e+07,0,2.4242e+07,-398774,398774,1.21551e+07
0,0,0,9.19134e+07,0,2.40842e+07,-292457,292457,1.21551e+07
0,0,0,9.19134e+07,0,2.40897e+07,-291028,291028,1.21551e+07
0,0,0,9.19134e+07,0,2.40951e+07,-289598,289598,1.21551e+07
0,0,0,9.19134e+07,0,2.59353e+07,-288167,288167,1.21551e+07
0,0,0,9.19134e+07,0,2.54952e+07,0,0,1.21551e+07
0,0,0,9.19134e+07,0,2.55035e+07,0,0,1.21551e+07
0,0,0,9.19134e+07,0,2.55118e+07,0,0,1.21551e+07
0,0,0,9.19134e+07,0,2.55201e+07,0,0,1.21551e+07
0,0,0,9.19134e+07,0,2.40456e+07,-450888,450888,1.21551e+07
0,0,0,9.19134e+07,0,2.42562e+07,-581328,581328,1.21551e+07
0,0,0,9.19134e+07,0,2.42617e+07,-579993,579993,1.21551e+07
0,0,0,9.19134e+07,0,2.47185e+07,-127331,127331,1.21551e+07
0,0,0,9.19134e+07,0,2.33795e+07,-560574,560574,1.21551e+07
0,0,0,9.19134e+07,0,2.37116e+07,-769351,769351,1.21551e+07
0,0,0,9.19134e+07,0,2.37169e+07,-768078,768078,1.21551e+07
0,0,0,9.19134e+07,0,2.32871e+07,-1.20195e+06,1.20195e+06,1.21551e+07
0,0,0,9.19134e+07,0,2.16566e+07,-726695,726695,1.21551e+07
0,0,0,9.19134e+07,0,2.2343e+07,-1.16359e+06,1.16359e+06,1.21551e+07
0,0,0,9.19134e+07,0,2.23478e+07,-1.16245e+06,1.16245e+06,1.21551e+07
0,0,0,9.19134e+07,0,2.23527e+07,-1.1613e+06,1.1613e+06,1.21551e+07
0,0,0,9.19134e+07,0,2.23576e+07,-1.16016e+06,1.16016e+06,1.21551e+07
0,0,0,9.19134e+07,0.000745969,2.30374e+07,-1.17167e+06,1.17167e+06,1.21551e+07
0,0,0,9.19134e+07,0,2.32545e+07,-633574,633574,1.21551e+07
0,0,0,9.19134e+07,0,2.32595e+07,-632301,632301,1.21551e+07
0,0,0,9.19134e+07,0,2.32645e+07,-631028,631028,1.21551e+07
0,0,0,9.19134e+07,0,2.56878e+07,-629754,629754,1.21551e+07
0,0,0,9.19134e+07,0,2.49503e+07,-150792,150792,1.21551e+07
0,0,0,9.19134e+07,0,2.49559e+07,-149368,149368,1.21551e+07
0,0,0,9.19134e+07,0,2.49614e+07,-147944,147944,1.21551e+07
0,0,0,9.19134e+07,0,2.16343e+07,-146519,146519,1.21551e+07
0,0,0,9.19134e+07,0,2.26375e+07,-786960,786960,1.21551e+07
0,0,0,9.19134e+07,0,2.26423e+07,-785736,785736,1.21551e+07
0,0,0,9.19134e+07,0,2.26471e+07,-784511,784511,1.21551e+07
0,0,0,9.19134e+07,0,2.26519e+07,-783286,783286,1.21551e+07
0,0,0,9.19134e+07,0,2.34833e+07,-782061,782061,1.21551e+07
0,0,0,9.19134e+07,0,2.32436e+07,-623565,623565,1.21551e+07
0,0,0,9.19134e+07,0,2.32486e+07,-622290,622290,1.21551e+07
0,0,0,9.19134e+07,0,2.32536e+07,-621015,621015,1.21551e+07
0,0,0,9.19134e+07,0,2.29363e+07,-619739,619739,1.21551e+07
0,0,0,9.19134e+07,0,2.30363e+07,-679622,679622,1.21551e+07
0,0,0,9.19134e+07,0,2.30413e+07,-678365,678365,1.21551e+07
0,0,0,9.19134e+07,0,2.30462e+07,-677108,677108,1.21551e+07
0,0,0,9.19134e+07,0,2.41746e+07,-675850,675850,1.21551e+07
0,0,0,9.19134e+07,0,2.3842e+07,-457434,457434,1.21551e+07
0,0,0,9.19134e+07,0,2.38472e+07,-456108,456108,1.21551e+07
0,0,0,9.19134e+07,0,2.38524e+07,-454781,454781,1.21551e+07
0,0,0,9.19134e+07,0,2.38576e+07,-453455,453455,1.21551e+07
0,0,0,9.19134e+07,0,2.41277e+07,-452127,452127,1.21551e+07
0,0,0,9.19134e+07,0,2.3947e+07,-331259,331259,1.21551e+07
0,0,0,9.19134e+07,0,2.39522e+07,-329894,329894,1.21551e+07
0,0,0,9.19134e+07,0,2.39574e+07,-328528,328528,1.21551e+07
0,0,0,9.19134e+07,0,2.45243e+07,-327162,327162,1.21551e+07
0,0,0,9.19134e+07,0,2.43638e+07,-219126,219126,1.21551e+07
