0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27171e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27236e+07,-769151,769151,1.21551e+07
0,0,0,0,0,2.273e+07,-767521,767521,1.21551e+07
0,0,0,0,0,2.50738e+07,-765890,765890,1.21551e+07
0,0,0,0,0,2.43628e+07,-302536,302536,1.21551e+07
0,0,0,0,0,2.43699e+07,-300712,300712,1.21551e+07
0,0,0,0,0,2.4377e+07,-298889,298889,1.21551e+07
0,0,0,0,0,2.11616e+07,-297064,297064,1.21551e+07
0,0,0,0,0,2.19955e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20041e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20127e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20213e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28295e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2727e+07,-755911,755911,1.21551e+07
0,0,0,0,0,2.27334e+07,-754279,754279,1.21551e+07
0,0,0,0,0,2.27398e+07,-752646,752646,1.21551e+07
0,0,0,0,0,2.24342e+07,-751012,751012,1.21551e+07
0,0,0,0,0,2.25326e+07,-808571,808571,1.21551e+07
0,0,0,0,0,2.25389e+07,-806962,806962,1.21551e+07
0,0,0,0,0,2.25452e+07,-805351,805351,1.21551e+07
0,0,0,0,0,2.36393e+07,-803741,803741,1.21551e+07
0,0,0,0,0,2.3319e+07,-591867,591867,1.21551e+07
0,0,0,0,0,2.33256e+07,-590168,590168,1.21551e+07
0,0,0,0,0,2.33322e+07,-588470,588470,1.21551e+07
0,0,0,0,0,2.33389e+07,-586770,586770,1.21551e+07
0,0,0,0,0,2.36022e+07,-585070,585070,1.21551e+07
0,0,0,0,0,2.34288e+07,-467567,467567,1.21551e+07
0,0,0,0,0,2.34354e+07,-465818,465818,1.21551e+07
0,0,0,0,0,2.34421e+07,-464069,464069,1.21551e+07
0,0,0,0,0,2.39932e+07,-462320,462320,1.21551e+07
0,0,0,0,0,2.38393e+07,-357193,357193,1.21551e+07
0,0,0,0,0,2.38461e+07,-355399,355399,1.21551e+07
0,0,0,0,0,2.38529e+07,-353605,353605,1.21551e+07
0,0,0,0,0,2.56681e+07,-351812,351812,1.21551e+07
0,0,0,0,0,2.51311e+07,0,0,1.21551e+07
0,0,0,0,0,2.51415e+07,0,0,1.21551e+07
0,0,0,0,0,2.51519e+07,0,0,1.21551e+07
0,0,0,0,0,2.51623e+07,0,0,1.21551e+07
0,0,0,0,0,2.41553e+07,0,0,1.21551e+07
0,0,0,0,0,2.44668e+07,-193833,193833,1.21551e+07
0,0,0,0,0,2.44739e+07,-191975,191975,1.21551e+07
0,0,0,0,0,2.4481e+07,-190117,190117,1.21551e+07
0,0,0,0,0,2.35905e+07,-188258,188258,1.21551e+07
0,0,0,0,0,2.39197e+07,-393663,393663,1.21551e+07
0,0,0,0,0,2.39265e+07,-391888,391888,1.21551e+07
0,0,0,0,0,2.39334e+07,-390113,390113,1.21551e+07
0,0,0,0,0,2.18583e+07,-388338,388338,1.21551e+07
0,0,0,0,0,2.25371e+07,-818947,818947,1.21551e+07
0,0,0,0,0,2.25433e+07,-817349,817349,1.21551e+07
0,0,0,0,0,2.25496e+07,-815751,815751,1.21551e+07
0,0,0,0,0,2.25559e+07,-814152,814152,1.21551e+07
0,0,0,8.27446e+07,0.000745969,2.32409e+07,-812553,812553,1.21551e+07
0,0,0,8.27446e+07,0,2.30521e+07,-685525,685525,1.21551e+07
0,0,0,8.27446e+07,0,2.30584e+07,-683925,683925,1.21551e+07
0,0,0,8.27446e+07,0,2.30647e+07,-682324,682324,1.21551e+07
0,0,0,8.27446e+07,0,2.54591e+07,-680722,680722,1.21551e+07
0,0,0,8.27446e+07,0,2.47324e+07,-207387,207387,1.21551e+07
0,0,0,8.27446e+07,0,2.47394e+07,-205597,205597,1.21551e+07
0,0,0,8.27446e+07,0,2.47463e+07,-203806,203806,1.21551e+07
0,0,0,8.27446e+07,0,2.14611e+07,-202015,202015,1.21551e+07
0,0,0,8.27446e+07,0,2.24427e+07,-827527,827527,1.21551e+07
