0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.24851,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,9.95827,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,6.74644,0.05,0,2.18879,2.47046,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.643e+06,0,0,0,0,99.3022,98.274,9.08585,0,1,1.71468,1.43301,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,6.68739,0.05,0,2.18987,2.47114,0,0.41018,4.47552,3.94875e+06,2.70226e+06,8.64726e+06,0,0,0,0,99.3022,98.274,11.5407,0,1,1.71468,1.43341,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,4.125,0.05,0,2.19095,2.47182,0,0.410382,4.47552,3.94875e+06,2.70226e+06,8.65153e+06,0,0,0,0,99.3022,98.274,6.83398,0,1,1.71468,1.43381,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,6.39915,0.05,0,2.4332,2.71367,0,0.410585,4.47552,3.94875e+06,2.70226e+06,9.60809e+06,0,0,0,0,99.3022,98.274,7.52477,0,1,1.88331,1.60284,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.5455e+07,0,0,0,0
85.139,85.139,3.80567,0.05,0,2.60298,2.71442,0,0.455981,4.47552,3.94875e+06,2.70226e+06,1.02785e+07,0,0,0,0,99.3022,98.274,4.19645,0,1,1.71472,1.60328,0,1.45504,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,6.13747,0.05,0,2.60417,2.71517,0,0.487798,4.47552,3.94875e+06,2.70226e+06,1.02832e+07,0,0,0,0,99.3022,98.274,7.5128,0,1,1.71472,1.60372,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,6.53709,0.05,0,2.60537,2.71593,0,0.488022,4.47552,3.94875e+06,2.70226e+06,1.0288e+07,0,0,0,0,99.3022,98.274,10.406,0,1,1.71472,1.60417,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,7.29091,0.05,0,2.26221,2.37232,0,0.488246,4.47552,3.94875e+06,2.70226e+06,8.9329e+06,0,0,0,0,99.3022,98.274,9.12361,0,1,1.48817,1.37805,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,5.53508,0.05,0,2.07058,2.37298,0,0.423938,4.47552,3.94875e+06,2.70226e+06,8.1762e+06,0,0,0,0,99.3022,98.274,6.48827,0,1,1.68084,1.37844,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37935e+07,0,0,0,0
85.139,85.139,7.03146,0.05,0,2.07124,2.37364,0,0.388026,4.47552,3.94875e+06,2.70226e+06,8.17879e+06,0,0,0,0,99.3022,98.274,9.09105,0,1,1.68122,1.37882,0,1.29861,2.1168,8.20631e+06,3.61194e+06,1.37966e+07,0,0,0,0
85.139,85.139,8.70372,0.05,0,2.07189,2.37429,0,0.38815,4.47552,3.94875e+06,2.70226e+06,8.18139e+06,0,0,0,0,99.3022,98.274,14.1316,0,1,1.6816,1.3792,0,1.29891,2.1168,8.20631e+06,3.61194e+06,1.37997e+07,0,0,0,0
85.139,85.139,5.87017,0.05,0,2.07255,2.37495,0,0.388273,4.47552,3.94875e+06,2.70226e+06,8.18398e+06,0,0,0,0,99.3022,98.274,7.77694,0,1,1.68198,1.37958,0,1.2992,2.1168,8.20631e+06,3.61194e+06,1.38029e+07,0,0,0,0
85.139,85.139,4.82332,0.05,0,2.16001,2.46241,0,0.388396,4.47552,3.94875e+06,2.70226e+06,8.52933e+06,0,0,0,0,99.3022,98.274,8.15538,0,1,1.73786,1.43546,0,1.2995,2.1168,8.20631e+06,3.61194e+06,1.42614e+07,0,0,0,0
