0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281262,-0.281262
1.000000,1.000000,0.28086,-0.28086
1.000000,1.000000,0.280459,-0.280459
1.000000,1.000000,0.111423,-0.111423
1.000000,1.000000,0.110974,-0.110974
1.000000,1.000000,0.110525,-0.110525
1.000000,1.000000,0.110075,-0.110075
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278754,-0.278754
1.000000,1.000000,0.278352,-0.278352
1.000000,1.000000,0.27795,-0.27795
1.000000,1.000000,0.277548,-0.277548
1.000000,1.000000,0.298726,-0.298726
1.000000,1.000000,0.29833,-0.29833
1.000000,1.000000,0.297933,-0.297933
1.000000,1.000000,0.297537,-0.297537
1.000000,1.000000,0.220522,-0.220522
1.000000,1.000000,0.220103,-0.220103
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.136912,-0.136912
1.000000,1.000000,0.13647,-0.13647
1.000000,1.000000,0.136029,-0.136029
1.000000,1.000000,0.135587,-0.135587
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0794222,-0.0794222
1.000000,1.000000,0.0789646,-0.0789646
1.000000,1.000000,0.0785068,-0.0785068
1.000000,1.000000,0.0780491,-0.0780491
1.000000,1.000000,0.152895,-0.152895
1.000000,1.000000,0.152458,-0.152458
1.000000,1.000000,0.152021,-0.152021
1.000000,1.000000,0.151584,-0.151584
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.260667,-0.260667
1.000000,1.000000,0.260273,-0.260273
1.000000,1.000000,0.259878,-0.259878
1.000000,1.000000,0.259484,-0.259484
1.000000,1.000000,0.08799,-0.08799
1.000000,1.000000,0.0875491,-0.0875491
1.000000,1.000000,0.087108,-0.087108
1.000000,1.000000,0.0866668,-0.0866668
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.257886,-0.257886
1.000000,1.000000,0.257491,-0.257491
1.000000,1.000000,0.257096,-0.257096
1.000000,1.000000,0.256701,-0.256701
1.000000,1.000000,0.2782,-0.2782
1.000000,1.000000,0.277811,-0.277811
1.000000,1.000000,0.277421,-0.277421
1.000000,1.000000,0.277032,-0.277032
1.000000,1.000000,0.198916,-0.198916
1.000000,1.000000,0.198505,-0.198505
1.000000,1.000000,0.198094,-0.198094
1.000000,1.000000,0.197683,-0.197683
1.000000,1.000000,0.197273,-0.197273
1.000000,1.000000,0.154084,-0.154084
1.000000,1.000000,0.153661,-0.153661
1.000000,1.000000,0.153238,-0.153238
1.000000,1.000000,0.152815,-0.152815
1.000000,1.000000,0.114226,-0.114226
1.000000,1.000000,0.113793,-0.113793
1.000000,1.000000,0.113359,-0.113359
1.000000,1.000000,0.112925,-0.112925
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0560443,-0.0560443
1.000000,1.000000,0.055595,-0.055595
1.000000,1.000000,0.0551457,-0.0551457
1.000000,1.000000,0.0546963,-0.0546963
1.000000,1.000000,0.130625,-0.130625
1.000000,1.000000,0.130196,-0.130196
1.000000,1.000000,0.129767,-0.129767
1.000000,1.000000,0.129337,-0.129337
1.000000,1.000000,0.288153,-0.288153
1.000000,1.000000,0.287767,-0.287767
1.000000,1.000000,0.287381,-0.287381
1.000000,1.000000,0.286994,-0.286994
1.000000,1.000000,0.286608,-0.286608
1.000000,1.000000,0.240053,-0.240053
1.000000,1.000000,0.239667,-0.239667
1.000000,1.000000,0.239281,-0.239281
1.000000,1.000000,0.238895,-0.238895
1.000000,1.000000,0.0649892,-0.0649892
1.000000,1.000000,0.0645573,-0.0645573
1.000000,1.000000,0.0641253,-0.0641253
1.000000,1.000000,0.0636932,-0.0636932
1.000000,1.000000,0.29637,-0.29637
1.000000,1.000000,0.295999,-0.295999
1.000000,1.000000,0.295627,-0.295627
1.000000,1.000000,0.295256,-0.295256
1.000000,1.000000,0.294884,-0.294884
1.000000,1.000000,0.237411,-0.237411
1.000000,1.000000,0.237024,-0.237024
1.000000,1.000000,0.236637,-0.236637
1.000000,1.000000,0.236251,-0.236251
1.000000,1.000000,0.258065,-0.258065
0.976850,0.976850,0.257683,-0.257683
0.976850,0.976850,0.257302,-0.257302
0.976850,0.976850,0.256921,-0.256921
0.976850,0.976850,0.177726,-0.177726
0.976850,0.976850,0.177324,-0.177324
1.000000,1.000000,0.176921,-0.176921
1.000000,1.000000,0.176519,-0.176519
1.000000,1.000000,0.176117,-0.176117
1.000000,1.000000,0.13234,-0.13234
1.000000,1.000000,0.131926,-0.131926
1.000000,1.000000,0.131512,-0.131512
1.000000,1.000000,0.131098,-0.131098
1.000000,1.000000,0.0919876,-0.0919876
1.000000,1.000000,0.091563,-0.091563
1.000000,1.000000,0.0911384,-0.0911384
1.000000,1.000000,0.0907136,-0.0907136
1.000000,1.000000,0,-0
0.976850,0.976850,0,-0
0.976850,0.976850,0,-0
0.976850,0.976850,0,-0
0.976850,0.976850,0,-0
0.953700,0.953700,0.0331368,-0.0331368
0.953700,0.953700,0.032697,-0.032697
0.953700,0.953700,0.032257,-0.032257
0.953700,0.953700,0.031817,-0.031817
0.953700,0.953700,0.108807,-0.108807
0.953700,0.953700,0.108387,-0.108387
0.953700,0.953700,0.107967,-0.107967
0.953700,0.953700,0.107547,-0.107547
0.953700,0.953700,0.268559,-0.268559
0.953700,0.953700,0.268181,-0.268181
0.953700,0.953700,0.267803,-0.267803
1.000000,1.000000,0.267425,-0.267425
1.000000,1.000000,0.267046,-0.267046
1.000000,1.000000,0.219868,-0.219868
1.000000,1.000000,0.21949,-0.21949
1.000000,1.000000,0.219113,-0.219113
1.000000,1.000000,0.218735,-0.218735
1.000000,1.000000,0.0424691,-0.0424691
1.000000,1.000000,0.0420469,-0.0420469
1.000000,1.000000,0.0416247,-0.0416247
1.000000,1.000000,0.0412023,-0.0412023
1.000000,1.000000,0.277063,-0.277063
1.000000,1.000000,0.2767,-0.2767
1.000000,1.000000,0.276337,-0.276337
1.000000,1.000000,0.275974,-0.275974
1.000000,1.000000,0.275611,-0.275611
0.976850,0.976850,0.217371,-0.217371
0.976850,0.976850,0.216993,-0.216993
0.976850,0.976850,0.216615,-0.216615
0.976850,0.976850,0.216237,-0.216237
1.000000,1.000000,0.23836,-0.23836
1.000000,1.000000,0.237988,-0.237988
1.000000,1.000000,0.237615,-0.237615
1.000000,1.000000,0.237242,-0.237242
1.000000,1.000000,0.156993,-0.156993
1.000000,1.000000,0.1566,-0.1566
1.000000,1.000000,0.156207,-0.156207
1.000000,1.000000,0.155814,-0.155814
1.000000,1.000000,0.15542,-0.15542
1.000000,1.000000,0.11107,-0.11107
1.000000,1.000000,0.110665,-0.110665
1.000000,1.000000,0.11026,-0.11026
1.000000,1.000000,0.109856,-0.109856
1.000000,1.000000,0.070236,-0.070236
1.000000,1.000000,0.0698211,-0.0698211
1.000000,1.000000,0.0694061,-0.0694061
1.000000,1.000000,0.0689911,-0.0689911
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976850,0.976850,0,-0
0.953700,0.953700,0,-0
0.953700,0.953700,0.0107394,-0.0107394
0.953700,0.953700,0.0103096,-0.0103096
0.953700,0.953700,0.0098797,-0.0098797
0.884251,0.884251,0.00944971,-0.00944971
0.884251,0.884251,0.0874784,-0.0874784
0.884251,0.884251,0.087068,-0.087068
0.884251,0.884251,0.0866575,-0.0866575
0.953700,0.953700,0.0862468,-0.0862468
1.000000,1.000000,0.249408,-0.249408
1.000000,1.000000,0.249038,-0.249038
1.000000,1.000000,0.248669,-0.248669
1.000000,1.000000,0.248299,-0.248299
0.976850,0.976850,0.247929,-0.247929
0.976850,0.976850,0.200142,-0.200142
0.976850,0.976850,0.199774,-0.199774
0.976850,0.976850,0.199405,-0.199405
0.953700,0.953700,0.199037,-0.199037
0.976850,0.976850,0.0204649,-0.0204649
0.976850,0.976850,0.020053,-0.020053
1.000000,1.000000,0.019641,-0.019641
1.000000,1.000000,0.0192289,-0.0192289
1.000000,1.000000,0.258201,-0.258201
0.976850,0.976850,0.257847,-0.257847
0.976850,0.976850,0.257493,-0.257493
0.976850,0.976850,0.257138,-0.257138
0.976850,0.976850,0.256784,-0.256784
0.976850,0.976850,0.197796,-0.197796
0.976850,0.976850,0.197428,-0.197428
0.976850,0.976850,0.197059,-0.197059
0.976850,0.976850,0.19669,-0.19669
0.976850,0.976850,0.219116,-0.219116
0.976850,0.976850,0.218752,-0.218752
0.976850,0.976850,0.218389,-0.218389
1.000000,1.000000,0.218025,-0.218025
1.000000,1.000000,0.136746,-0.136746
0.976850,0.976850,0.136363,-0.136363
0.953700,0.953700,0.135979,-0.135979
0.976850,0.976850,0.135596,-0.135596
0.976850,0.976850,0.135212,-0.135212
1.000000,1.000000,0.0903017,-0.0903017
