0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.99946,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.61792,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,5.83081,0.05,0,2.18915,2.47082,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64442e+06,0,0,0,0,99.3022,98.274,5.45557,0,1,1.71489,1.43322,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,6.38818,0.05,0,2.1908,2.47186,0,0.410247,4.47552,3.94875e+06,2.70226e+06,8.65092e+06,0,0,0,0,99.3022,98.274,7.20288,0,1,1.71489,1.43383,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,5.5659,0.05,0,2.19245,2.4729,0,0.410556,4.47552,3.94875e+06,2.70226e+06,8.65744e+06,0,0,0,0,99.3022,98.274,5.46231,0,1,1.71489,1.43443,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,6.13166,0.05,0,2.4354,2.71525,0,0.410865,4.47552,3.94875e+06,2.70226e+06,9.61679e+06,0,0,0,0,99.3022,98.274,4.46791,0,1,1.88362,1.60377,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.54575e+07,0,0,0,0
85.139,85.139,4.99319,0.05,0,2.60588,2.7164,0,0.456394,4.47552,3.94875e+06,2.70226e+06,1.029e+07,0,0,0,0,99.3022,98.274,4.65926,0,1,1.71496,1.60444,0,1.45528,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,4.37851,0.05,0,2.60771,2.71754,0,0.488342,4.47552,3.94875e+06,2.70226e+06,1.02972e+07,0,0,0,0,99.3022,98.274,4.04488,0,1,1.71496,1.60512,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,4.80738,0.05,0,2.60953,2.71869,0,0.488684,4.47552,3.94875e+06,2.70226e+06,1.03044e+07,0,0,0,0,99.3022,98.274,4.20918,0,1,1.71496,1.6058,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,6.09782,0.05,0,2.2666,2.37508,0,0.489026,4.47552,3.94875e+06,2.70226e+06,8.95023e+06,0,0,0,0,99.3022,98.274,5.42394,0,1,1.48814,1.37966,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,6.6528,0.05,0,2.07368,2.37608,0,0.42476,4.47552,3.94875e+06,2.70226e+06,8.18845e+06,0,0,0,0,99.3022,98.274,6.7224,0,1,1.68264,1.38024,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38082e+07,0,0,0,0
85.139,85.139,7.27508,0.05,0,2.07468,2.37708,0,0.388608,4.47552,3.94875e+06,2.70226e+06,8.1924e+06,0,0,0,0,99.3022,98.274,6.73327,0,1,1.68322,1.38082,0,1.30001,2.1168,8.20631e+06,3.61194e+06,1.3813e+07,0,0,0,0
85.139,85.139,8.45642,0.05,0,2.07568,2.37808,0,0.388795,4.47552,3.94875e+06,2.70226e+06,8.19636e+06,0,0,0,0,99.3022,98.274,8.75409,0,1,1.6838,1.3814,0,1.30046,2.1168,8.20631e+06,3.61194e+06,1.38178e+07,0,0,0,0
85.139,85.139,6.76862,0.05,0,2.07669,2.37909,0,0.388983,4.47552,3.94875e+06,2.70226e+06,8.20032e+06,0,0,0,0,99.3022,98.274,6.69804,0,1,1.68438,1.38198,0,1.30091,2.1168,8.20631e+06,3.61194e+06,1.38226e+07,0,0,0,0
85.139,85.139,8.74298,0.05,0,2.16465,2.46705,0,0.389171,4.47552,3.94875e+06,2.70226e+06,8.54767e+06,0,0,0,0,99.3022,98.274,9.92563,0,1,1.74057,1.43817,0,1.30136,2.1168,8.20631e+06,3.61194e+06,1.42837e+07,0,0,0,0
85.139,85.139,6.8697,0.05,0,2.19199,2.46809,0,0.405656,4.47552,3.94875e+06,2.70226e+06,8.6556e+06,0,0,0,0,99.3022,98.274,8.27569,0,1,1.71489,1.43878,0,1.34477,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,5.23836,0.05,0,2.19363,2.46913,0,0.410778,4.47552,3.94875e+06,2.70226e+06,8.6621e+06,0,0,0,0,99.3022,98.274,6.96818,0,1,1.71489,1.43939,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,4.90824,0.05,0,2.19528,2.47017,0,0.411087,4.47552,3.94875e+06,2.70226e+06,8.6686e+06,0,0,0,0,99.3022,98.274,7.66269,0,1,1.71489,1.43999,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
