0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15191e+07,0,0,1.21551e+07
0,0,0,0,0,2.15292e+07,0,0,1.21551e+07
0,0,0,0,0,2.15393e+07,0,0,1.21551e+07
0,0,0,0,0,2.38874e+07,0,0,1.21551e+07
0,0,0,0,0,2.38986e+07,0,0,1.21551e+07
0,0,0,0,0,2.39098e+07,0,0,1.21551e+07
0,0,0,0,0,2.3921e+07,0,0,1.21551e+07
0,0,0,0,0,2.07083e+07,0,0,1.21551e+07
0,0,0,0,0,2.0718e+07,0,0,1.21551e+07
0,0,0,0,0,2.07277e+07,0,0,1.21551e+07
0,0,0,0,0,2.07374e+07,0,0,1.21551e+07
0,0,0,0,0,2.07471e+07,0,0,1.21551e+07
0,0,0,0,0,2.1557e+07,0,0,1.21551e+07
0,0,0,0,0,2.15671e+07,0,0,1.21551e+07
0,0,0,0,0,2.15772e+07,0,0,1.21551e+07
0,0,0,0,0,2.15873e+07,0,0,1.21551e+07
0,0,0,0,0,2.12851e+07,0,0,1.21551e+07
0,0,0,0,0,2.12951e+07,0,0,1.21551e+07
0,0,0,0,0,2.13051e+07,0,0,1.21551e+07
0,0,0,0,0,2.1315e+07,0,0,1.21551e+07
0,0,0,0,0,2.2414e+07,0,0,1.21551e+07
0,0,0,0,0,2.24244e+07,0,0,1.21551e+07
0,0,0,0,0,2.24349e+07,0,0,1.21551e+07
0,0,0,0,0,2.24454e+07,0,0,1.21551e+07
0,0,0,0,0,2.24559e+07,0,0,1.21551e+07
0,0,0,0,0,2.27234e+07,0,0,1.21551e+07
0,0,0,0,0,2.2734e+07,0,0,1.21551e+07
0,0,0,0,0,2.27446e+07,0,0,1.21551e+07
0,0,0,0,0,2.27552e+07,0,0,1.21551e+07
0,0,0,0,0,2.33111e+07,0,0,1.21551e+07
0,0,0,0,0,2.3322e+07,0,0,1.21551e+07
0,0,0,0,0,2.33328e+07,0,0,1.21551e+07
0,0,0,0,0,2.33437e+07,0,0,1.21551e+07
0,0,0,0,0,2.51662e+07,0,0,1.21551e+07
0,0,0,0,0,2.51779e+07,0,0,1.21551e+07
0,0,0,0,0,2.51897e+07,0,0,1.21551e+07
0,0,0,0,0,2.52014e+07,0,0,1.21551e+07
0,0,0,0,0,2.52131e+07,0,0,1.21551e+07
0,0,0,0,0,2.42053e+07,0,0,1.21551e+07
0,0,0,0,0,2.42166e+07,0,0,1.21551e+07
0,0,0,0,0,2.42279e+07,0,0,1.21551e+07
0,0,0,0,0,2.42391e+07,0,0,1.21551e+07
0,0,0,0,0,2.3628e+07,-178217,178217,1.21551e+07
0,0,0,0,0,2.33616e+07,0,0,1.21551e+07
0,0,0,0,0,2.33725e+07,0,0,1.21551e+07
0,0,0,0,0,2.33834e+07,0,0,1.21551e+07
0,0,0,0,0,2.13071e+07,0,0,1.21551e+07
0,0,0,0,0,2.1317e+07,0,0,1.21551e+07
0,0,0,0,0,2.13269e+07,0,0,1.21551e+07
0,0,0,0,0,2.13368e+07,0,0,1.21551e+07
0,0,0,0,0,2.13467e+07,0,0,1.21551e+07
0,0,0,1.08929e+08,0.000745969,2.20372e+07,0,0,1.21551e+07
0,0,0,1.08929e+08,0,2.20471e+07,0,0,1.21551e+07
0,0,0,1.08929e+08,0,2.20571e+07,0,0,1.21551e+07
0,0,0,1.08929e+08,0,2.2067e+07,0,0,1.21551e+07
0,0,0,1.08929e+08,0,2.44721e+07,0,0,1.21551e+07
0,0,0,1.08929e+08,0,2.44831e+07,0,0,1.21551e+07
0,0,0,1.08929e+08,0,2.44941e+07,0,0,1.21551e+07
0,0,0,1.08929e+08,0,2.45051e+07,0,0,1.21551e+07
0,0,0,1.08929e+08,0,2.12135e+07,0,0,1.21551e+07
0,0,0,1.08929e+08,0,2.1223e+07,0,0,1.21551e+07
0,0,0,1.08929e+08,0,2.12326e+07,0,0,1.21551e+07
0,0,0,1.08929e+08,0,2.12421e+07,0,0,1.21551e+07
0,0,0,1.08929e+08,0,2.12516e+07,0,0,1.21551e+07
0,0,0,1.08929e+08,0,2.20808e+07,0,0,1.21551e+07
0,0,0,1.08929e+08,0,2.20907e+07,0,0,1.21551e+07
0,0,0,1.08929e+08,0,2.21007e+07,0,0,1.21551e+07
0,0,0,1.08929e+08,0,2.21106e+07,0,0,1.21551e+07
0,0,0,1.08929e+08,0,2.18007e+07,0,0,1.21551e+07
0,0,0,1.08929e+08,0,2.18104e+07,0,0,1.21551e+07
0,0,0,1.08929e+08,0,2.18202e+07,0,0,1.21551e+07
0,0,0,1.08929e+08,0,2.183e+07,0,0,1.21551e+07
0,0,0,1.08929e+08,0,2.2955e+07,0,0,1.21551e+07
0,0,0,1.08929e+08,0,2.29653e+07,0,0,1.21551e+07
0,0,0,1.08929e+08,0,2.29756e+07,0,0,1.21551e+07
0,0,0,1.08929e+08,0,2.29859e+07,0,0,1.21551e+07
0,0,0,1.08929e+08,0,2.29962e+07,0,0,1.21551e+07
0,0,0,1.08929e+08,0,2.32697e+07,0,0,1.21551e+07
0,0,0,1.08929e+08,0,2.32801e+07,0,0,1.21551e+07
0,0,0,1.08929e+08,0,2.32905e+07,0,0,1.21551e+07
0,0,0,1.08929e+08,0,2.33009e+07,0,0,1.21551e+07
