0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.38297,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.38508,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.37554,0.05,0,2.18861,2.47028,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64228e+06,0,0,0,0,99.3022,98.274,4.00754,0,1,1.71457,1.43291,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40703e+07,0,0,0,0
85.139,85.139,4.47095,0.05,0,2.18941,2.47078,0,0.410146,4.47552,3.94875e+06,2.70226e+06,8.64542e+06,0,0,0,0,99.3022,98.274,3.63733,0,1,1.71457,1.4332,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.40703e+07,0,0,0,0
85.139,85.139,5.57016,0.05,0,2.1902,2.47128,0,0.410295,4.47552,3.94875e+06,2.70226e+06,8.64856e+06,0,0,0,0,99.3022,98.274,4.04362,0,1,1.71457,1.43349,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.40703e+07,0,0,0,0
85.139,85.139,7.16302,0.05,0,2.43209,2.71288,0,0.410444,4.47552,3.94875e+06,2.70226e+06,9.60372e+06,0,0,0,0,99.3022,98.274,4.53028,0,1,1.88315,1.60237,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.54537e+07,0,0,0,0
85.139,85.139,8.12351,0.05,0,2.60152,2.71343,0,0.455774,4.47552,3.94875e+06,2.70226e+06,1.02727e+07,0,0,0,0,99.3022,98.274,5.28419,0,1,1.71461,1.60269,0,1.45493,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,9.26562,0.05,0,2.6024,2.71398,0,0.487524,4.47552,3.94875e+06,2.70226e+06,1.02762e+07,0,0,0,0,99.3022,98.274,6.2144,0,1,1.71461,1.60302,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,10.8772,0.05,0,2.60328,2.71454,0,0.487689,4.47552,3.94875e+06,2.70226e+06,1.02797e+07,0,0,0,0,99.3022,98.274,6.03918,0,1,1.71461,1.60335,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,8.8831,0.05,0,2.26,2.37093,0,0.487854,4.47552,3.94875e+06,2.70226e+06,8.92418e+06,0,0,0,0,99.3022,98.274,5.40395,0,1,1.48818,1.37725,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.22125e+07,0,0,0,0
85.139,85.139,9.36655,0.05,0,2.06902,2.37142,0,0.423524,4.47552,3.94875e+06,2.70226e+06,8.17004e+06,0,0,0,0,99.3022,98.274,6.57177,0,1,1.67993,1.37753,0,1.14977,2.1168,8.20631e+06,3.61194e+06,1.3786e+07,0,0,0,0
