0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,31.1209,2.26721e+07,0,0,1.44894e+07
0,0,0,0,0,2.26797e+07,0,0,1.28124e+07
0,0,0,0,0,2.26872e+07,0,0,1.28124e+07
0,0,0,0,0,2.26948e+07,0,0,1.28124e+07
0,0,0,0,0,2.51653e+07,0,0,1.28124e+07
0,0,0,0,0,2.51737e+07,0,0,1.28124e+07
0,0,0,0,0,2.5182e+07,0,0,1.28124e+07
0,0,0,0,0,2.51904e+07,0,0,1.28124e+07
0,0,0,0,0,2.18042e+07,0,0,1.28124e+07
0,0,0,0,0,2.18115e+07,0,0,1.28124e+07
0,0,0,0,0,2.18187e+07,0,0,1.28124e+07
0,0,0,0,0,2.18259e+07,0,0,1.28124e+07
0,0,0,0,0,2.18332e+07,0,0,1.28124e+07
0,0,0,0,0,2.26824e+07,0,0,1.28124e+07
0,0,0,0,0,2.269e+07,0,0,1.28124e+07
0,0,0,0,0,2.26975e+07,0,0,1.28124e+07
0,0,0,0,0,2.2705e+07,0,0,1.28124e+07
0,0,0,0,0,2.23842e+07,0,0,1.28124e+07
0,0,0,0,0,2.23916e+07,0,0,1.28124e+07
0,0,0,0,0,2.2399e+07,0,0,1.28124e+07
0,0,0,0,0,2.24065e+07,0,0,1.28124e+07
0,0,0,0,0,2.35585e+07,0,0,1.28124e+07
0,0,0,0,0,2.35663e+07,0,0,1.28124e+07
0,0,0,0,0,2.35741e+07,0,0,1.28124e+07
0,0,0,0,0,2.35819e+07,0,0,1.28124e+07
0,0,0,0,0,2.35898e+07,0,0,1.28124e+07
0,0,0,0,0,2.38675e+07,0,0,1.28124e+07
0,0,0,0,0,2.38755e+07,0,0,1.28124e+07
0,0,0,0,0,2.38834e+07,0,0,1.28124e+07
0,0,0,0,0,2.38913e+07,0,0,1.28124e+07
0,0,0,0,0,2.44716e+07,0,0,1.28124e+07
0,0,0,0,0,2.44797e+07,0,0,1.28124e+07
0,0,0,0,0,2.44879e+07,0,0,1.28124e+07
0,0,0,0,0,2.4496e+07,0,0,1.28124e+07
0,0,0,0,0,2.64048e+07,0,0,1.28124e+07
0,0,0,0,0,2.64136e+07,0,0,1.28124e+07
0,0,0,0,0,2.64224e+07,0,0,1.28124e+07
0,0,0,0,0,2.64311e+07,0,0,1.28124e+07
0,0,0,0,0,2.64399e+07,0,0,1.28124e+07
0,0,0,0,0,2.53796e+07,0,0,1.28124e+07
0,0,0,0,0,2.5388e+07,0,0,1.28124e+07
0,0,0,0,0,2.53964e+07,0,0,1.28124e+07
0,0,0,0,0,2.54048e+07,0,0,1.28124e+07
0,0,0,0,0,2.44705e+07,0,0,1.28124e+07
0,0,0,0,0,2.44786e+07,0,0,1.28124e+07
0,0,0,0,0,2.44867e+07,0,0,1.28124e+07
0,0,0,0,0,2.44948e+07,0,0,1.28124e+07
0,0,0,0,0,2.23169e+07,0,0,1.28124e+07
0,0,0,0,0,2.23243e+07,0,0,1.28124e+07
0,0,0,0,0,2.23316e+07,0,0,1.28124e+07
0,0,0,0,0,2.2339e+07,0,0,1.28124e+07
