0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15179e+07,0,0,1.21551e+07
0,0,0,0,0,2.15268e+07,0,0,1.21551e+07
0,0,0,0,0,2.15357e+07,0,0,1.21551e+07
0,0,0,0,0,2.3882e+07,0,0,1.21551e+07
0,0,0,0,0,2.38919e+07,0,0,1.21551e+07
0,0,0,0,0,2.39018e+07,0,0,1.21551e+07
0,0,0,0,0,2.39117e+07,0,0,1.21551e+07
0,0,0,0,0,2.0699e+07,0,0,1.21551e+07
0,0,0,0,0,2.07076e+07,0,0,1.21551e+07
0,0,0,0,0,2.07162e+07,0,0,1.21551e+07
0,0,0,0,0,2.07247e+07,0,0,1.21551e+07
0,0,0,0,0,2.07333e+07,0,0,1.21551e+07
0,0,0,0,0,2.15415e+07,0,0,1.21551e+07
0,0,0,0,0,2.15503e+07,0,0,1.21551e+07
0,0,0,0,0,2.15592e+07,0,0,1.21551e+07
0,0,0,0,0,2.15681e+07,0,0,1.21551e+07
0,0,0,0,0,2.12651e+07,0,0,1.21551e+07
0,0,0,0,0,2.12738e+07,0,0,1.21551e+07
0,0,0,0,0,2.12826e+07,0,0,1.21551e+07
0,0,0,0,0,2.12914e+07,0,0,1.21551e+07
0,0,0,0,0,2.23879e+07,0,0,1.21551e+07
0,0,0,0,0,2.23971e+07,0,0,1.21551e+07
0,0,0,0,0,2.24064e+07,0,0,1.21551e+07
0,0,0,0,0,2.24156e+07,0,0,1.21551e+07
0,0,0,0,0,2.24248e+07,0,0,1.21551e+07
0,0,0,0,0,2.26907e+07,0,0,1.21551e+07
0,0,0,0,0,2.27001e+07,0,0,1.21551e+07
0,0,0,0,0,2.27094e+07,0,0,1.21551e+07
0,0,0,0,0,2.27188e+07,0,0,1.21551e+07
0,0,0,0,0,2.32725e+07,0,0,1.21551e+07
0,0,0,0,0,2.32821e+07,0,0,1.21551e+07
0,0,0,0,0,2.32916e+07,0,0,1.21551e+07
0,0,0,0,0,2.33012e+07,0,0,1.21551e+07
0,0,0,0,0,2.5119e+07,0,0,1.21551e+07
0,0,0,0,0,2.51293e+07,0,0,1.21551e+07
0,0,0,0,0,2.51397e+07,0,0,1.21551e+07
0,0,0,0,0,2.515e+07,0,0,1.21551e+07
0,0,0,0,0,2.51604e+07,0,0,1.21551e+07
0,0,0,0,0,2.41533e+07,0,0,1.21551e+07
0,0,0,0,0,2.41633e+07,0,0,1.21551e+07
0,0,0,0,0,2.41732e+07,0,0,1.21551e+07
0,0,0,0,0,2.41831e+07,0,0,1.21551e+07
0,0,0,0,0,2.32956e+07,0,0,1.21551e+07
0,0,0,0,0,2.33051e+07,0,0,1.21551e+07
0,0,0,0,0,2.33147e+07,0,0,1.21551e+07
0,0,0,0,0,2.33243e+07,0,0,1.21551e+07
0,0,0,0,0,2.12521e+07,0,0,1.21551e+07
0,0,0,0,0,2.12608e+07,0,0,1.21551e+07
0,0,0,0,0,2.12696e+07,0,0,1.21551e+07
0,0,0,0,0,2.12783e+07,0,0,1.21551e+07
0,0,0,0,0,2.1287e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0.000745969,2.19744e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.19832e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.19919e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.20007e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.43972e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.44069e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.44166e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.44263e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.11442e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.11526e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.1161e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.11694e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.11778e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.2003e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.20117e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.20205e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.20292e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.17193e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.17279e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.17365e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.17452e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.28647e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.28737e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.28828e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.28918e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.29009e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.31721e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.31813e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.31904e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.31996e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.37647e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.37741e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.37835e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.37929e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.56486e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.56588e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.56689e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.56791e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.56892e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.46606e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.46704e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.46801e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.48394e+07,-96106.7,96106.7,1.21551e+07
0,0,0,6.795e+07,0,2.393e+07,-94290.9,94290.9,1.21551e+07
0,0,0,6.795e+07,0,2.42658e+07,-304060,304060,1.21551e+07
0,0,0,6.795e+07,0,2.38021e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.38115e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.16957e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.17043e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.17129e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.17215e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.173e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0.000745969,2.24314e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.24399e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.24485e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.24571e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.4903e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.49124e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.49219e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.49314e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.15811e+07,0,0,1.21551e+07
0,0,0,6.795e+07,0,2.15894e+07,0,0,1.21551e+07
