0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27151e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27201e+07,-769517,769517,1.21551e+07
0,0,0,0,0,2.27251e+07,-768253,768253,1.21551e+07
0,0,0,0,0,2.50666e+07,-766989,766989,1.21551e+07
0,0,0,0,0,2.43542e+07,-304174,304174,1.21551e+07
0,0,0,0,0,2.43597e+07,-302761,302761,1.21551e+07
0,0,0,0,0,2.43652e+07,-301346,301346,1.21551e+07
0,0,0,0,0,2.11506e+07,-299932,299932,1.21551e+07
0,0,0,0,0,2.19781e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19848e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19914e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19981e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28035e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27064e+07,-760673,760673,1.21551e+07
0,0,0,0,0,2.27113e+07,-759407,759407,1.21551e+07
0,0,0,0,0,2.27163e+07,-758141,758141,1.21551e+07
0,0,0,0,0,2.24098e+07,-756874,756874,1.21551e+07
0,0,0,0,0,2.25066e+07,-814707,814707,1.21551e+07
0,0,0,0,0,2.25115e+07,-813459,813459,1.21551e+07
0,0,0,0,0,2.21362e+07,-1.19233e+06,1.19233e+06,1.21551e+07
0,0,0,0,0,2.32072e+07,-1.21062e+06,1.21062e+06,1.21551e+07
0,0,0,0,0,2.28859e+07,-999651,999651,1.21551e+07
0,0,0,0,0,2.32908e+07,-598544,598544,1.21551e+07
0,0,0,0,0,2.3296e+07,-597227,597227,1.21551e+07
0,0,0,0,0,2.33011e+07,-595909,595909,1.21551e+07
0,0,0,0,0,2.35623e+07,-594591,594591,1.21551e+07
0,0,0,0,0,2.33878e+07,-477749,477749,1.21551e+07
0,0,0,0,0,2.3393e+07,-476393,476393,1.21551e+07
0,0,0,0,0,2.33981e+07,-475037,475037,1.21551e+07
0,0,0,0,0,2.39462e+07,-473681,473681,1.21551e+07
0,0,0,0,0,2.37912e+07,-369234,369234,1.21551e+07
0,0,0,0,0,2.37965e+07,-367844,367844,1.21551e+07
0,0,0,0,0,2.38018e+07,-366453,366453,1.21551e+07
0,0,0,0,0,2.56097e+07,-365063,365063,1.21551e+07
0,0,0,0,0,2.50498e+07,0,0,1.21551e+07
0,0,0,0,0,2.46097e+07,-448180,448180,1.21551e+07
0,0,0,0,0,2.46176e+07,-448324,448324,1.21551e+07
0,0,0,0,0,2.46255e+07,-448469,448469,1.21551e+07
0,0,0,0,0,2.19158e+07,-2.1524e+06,2.1524e+06,1.37461e+07
0,0,0,0,0,2.22497e+07,-2.36313e+06,2.36313e+06,1.37461e+07
0,0,0,0,0,2.22545e+07,-2.36238e+06,2.36238e+06,1.37461e+07
0,0,0,0,0,2.22593e+07,-2.36163e+06,2.36163e+06,1.37461e+07
0,0,0,0,0,2.145e+07,-2.28093e+06,2.28093e+06,1.37461e+07
0,0,0,0,0,2.17757e+07,-2.4866e+06,2.4866e+06,1.37461e+07
0,0,0,0,0,2.17804e+07,-2.48589e+06,2.48589e+06,1.37461e+07
0,0,0,0,0,2.1785e+07,-2.48518e+06,2.48518e+06,1.37461e+07
0,0,0,0,0,1.99021e+07,-2.29909e+06,2.29909e+06,1.37461e+07
0,0,0,0,0,2.16991e+07,-1.58477e+06,1.58477e+06,1.21551e+07
0,0,0,0,0,2.05694e+07,-2.72125e+06,2.72125e+06,1.37461e+07
0,0,0,0,0,2.247e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24768e+07,-827527,827527,1.21551e+07
0,0,0,6.24196e+07,0.000745969,2.31591e+07,-827527,827527,1.21551e+07
0,0,0,6.24196e+07,0,2.29748e+07,-704684,704684,1.21551e+07
0,0,0,6.24196e+07,0,2.18853e+07,0,0,1.21551e+07
