0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27184e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27258e+07,-768915,768915,1.21551e+07
0,0,0,0,0,2.27331e+07,-767048,767048,1.21551e+07
0,0,0,0,0,2.50785e+07,-765181,765181,1.21551e+07
0,0,0,0,0,2.43684e+07,-301480,301480,1.21551e+07
0,0,0,0,0,2.43765e+07,-299392,299392,1.21551e+07
0,0,0,0,0,2.43846e+07,-297304,297304,1.21551e+07
0,0,0,0,0,2.11686e+07,-295215,295215,1.21551e+07
0,0,0,0,0,2.20067e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20165e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20264e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20362e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28463e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27404e+07,-752841,752841,1.21551e+07
0,0,0,0,0,2.27477e+07,-750972,750972,1.21551e+07
0,0,0,0,0,2.2755e+07,-749103,749103,1.21551e+07
0,0,0,0,0,2.245e+07,-747232,747232,1.21551e+07
0,0,0,0,0,2.25494e+07,-804615,804615,1.21551e+07
0,0,0,0,0,2.25566e+07,-802772,802772,1.21551e+07
0,0,0,0,0,2.25639e+07,-800928,800928,1.21551e+07
0,0,0,0,0,2.36602e+07,-799084,799084,1.21551e+07
0,0,0,0,0,2.33404e+07,-586713,586713,1.21551e+07
0,0,0,0,0,2.3348e+07,-584768,584768,1.21551e+07
0,0,0,0,0,2.33556e+07,-582823,582823,1.21551e+07
0,0,0,0,0,2.33632e+07,-580877,580877,1.21551e+07
0,0,0,0,0,2.36279e+07,-578931,578931,1.21551e+07
0,0,0,0,0,2.34552e+07,-461001,461001,1.21551e+07
0,0,0,0,0,2.34628e+07,-458999,458999,1.21551e+07
0,0,0,0,0,2.34705e+07,-456997,456997,1.21551e+07
0,0,0,0,0,2.40235e+07,-454994,454994,1.21551e+07
0,0,0,0,0,2.38703e+07,-349428,349428,1.21551e+07
0,0,0,0,0,2.38781e+07,-347375,347375,1.21551e+07
0,0,0,0,0,2.38859e+07,-345321,345321,1.21551e+07
0,0,0,0,0,2.57058e+07,-343267,343267,1.21551e+07
0,0,0,0,0,2.51836e+07,0,0,1.21551e+07
