0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,31.1209,2.26721e+07,0,0,1.44894e+07
0,0,0,0,0,2.26793e+07,0,0,1.28124e+07
0,0,0,0,0,2.26864e+07,0,0,1.28124e+07
0,0,0,0,0,2.26935e+07,0,0,1.28124e+07
0,0,0,0,0,2.51635e+07,0,0,1.28124e+07
0,0,0,0,0,2.51714e+07,0,0,1.28124e+07
0,0,0,0,0,2.51793e+07,0,0,1.28124e+07
0,0,0,0,0,2.51873e+07,0,0,1.28124e+07
0,0,0,0,0,2.18011e+07,0,0,1.28124e+07
0,0,0,0,0,2.1808e+07,0,0,1.28124e+07
0,0,0,0,0,2.18148e+07,0,0,1.28124e+07
0,0,0,0,0,2.18217e+07,0,0,1.28124e+07
0,0,0,0,0,2.18285e+07,0,0,1.28124e+07
0,0,0,0,0,2.26772e+07,0,0,1.28124e+07
0,0,0,0,0,2.26843e+07,0,0,1.28124e+07
0,0,0,0,0,2.26914e+07,0,0,1.28124e+07
0,0,0,0,0,2.26986e+07,0,0,1.28124e+07
0,0,0,0,0,2.23774e+07,0,0,1.28124e+07
0,0,0,0,0,2.23844e+07,0,0,1.28124e+07
0,0,0,0,0,2.23915e+07,0,0,1.28124e+07
0,0,0,0,0,2.23985e+07,0,0,1.28124e+07
0,0,0,0,0,2.35497e+07,0,0,1.28124e+07
0,0,0,0,0,2.35571e+07,0,0,1.28124e+07
0,0,0,0,0,2.35645e+07,0,0,1.28124e+07
0,0,0,0,0,2.35719e+07,0,0,1.28124e+07
0,0,0,0,0,2.35793e+07,0,0,1.28124e+07
0,0,0,0,0,2.38565e+07,0,0,1.28124e+07
0,0,0,0,0,2.3864e+07,0,0,1.28124e+07
0,0,0,0,0,2.38715e+07,0,0,1.28124e+07
0,0,0,0,0,2.3879e+07,0,0,1.28124e+07
0,0,0,0,0,2.44586e+07,0,0,1.28124e+07
0,0,0,0,0,2.44663e+07,0,0,1.28124e+07
0,0,0,0,0,2.44739e+07,0,0,1.28124e+07
0,0,0,0,0,2.44816e+07,0,0,1.28124e+07
0,0,0,0,0,2.63889e+07,0,0,1.28124e+07
0,0,0,0,0,2.63972e+07,0,0,1.28124e+07
0,0,0,0,0,2.64055e+07,0,0,1.28124e+07
0,0,0,0,0,2.64138e+07,0,0,1.28124e+07
0,0,0,0,0,2.64221e+07,0,0,1.28124e+07
0,0,0,0,0,2.53621e+07,0,0,1.28124e+07
0,0,0,0,0,2.537e+07,0,0,1.28124e+07
0,0,0,0,0,2.5378e+07,0,0,1.28124e+07
0,0,0,0,0,2.53859e+07,0,0,1.28124e+07
0,0,0,0,0,2.44518e+07,0,0,1.28124e+07
0,0,0,0,0,2.44595e+07,0,0,1.28124e+07
