0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.82443,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.13592,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.94288,0,0,2.47035,2.47035,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.7548e+06,0,0,0,0,99.3022,98.274,7.10442,0,1,1.43295,1.43295,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17593e+07,0,0,0,0
85.139,85.139,7.02072,0,0,2.47093,2.47093,0,0.462944,4.47552,3.94875e+06,2.70226e+06,9.7571e+06,0,0,0,0,99.3022,98.274,6.38637,0,1,1.43329,1.43329,0,1.1071,2.1168,8.20631e+06,3.61194e+06,1.1762e+07,0,0,0,0
85.139,85.139,11.7513,0,0,2.47151,2.47151,0,0.463053,4.47552,3.94875e+06,2.70226e+06,9.75939e+06,0,0,0,0,99.3022,98.274,7.75657,0,1,1.43363,1.43363,0,1.10736,2.1168,8.20631e+06,3.61194e+06,1.17648e+07,0,0,0,0
85.139,85.139,8.53148,0,0,2.71322,2.71322,0,0.463161,4.47552,3.94875e+06,2.70226e+06,1.07138e+07,0,0,0,0,99.3022,98.274,6.11355,0,1,1.60257,1.60257,0,1.10762,2.1168,8.20631e+06,3.61194e+06,1.31512e+07,0,0,0,0
85.139,85.139,7.16264,0,0,2.71385,2.71385,0,0.508457,4.47552,3.94875e+06,2.70226e+06,1.07163e+07,0,0,0,0,99.3022,98.274,6.00846,0,1,1.60294,1.60294,0,1.23814,2.1168,8.20631e+06,3.61194e+06,1.31542e+07,0,0,0,0
85.139,85.139,6.5353,0,0,2.71449,2.71449,0,0.508576,4.47552,3.94875e+06,2.70226e+06,1.07188e+07,0,0,0,0,99.3022,98.274,5.21338,0,1,1.60332,1.60332,0,1.23843,2.1168,8.20631e+06,3.61194e+06,1.31573e+07,0,0,0,0
85.139,85.139,5.32501,0,0,2.71513,2.71513,0,0.508695,4.47552,3.94875e+06,2.70226e+06,1.07214e+07,0,0,0,0,99.3022,98.274,4.81024,0,1,1.6037,1.6037,0,1.23872,2.1168,8.20631e+06,3.61194e+06,1.31604e+07,0,0,0,0
85.139,85.139,6.14952,0,0,2.37152,2.37152,0,0.508815,4.47552,3.94875e+06,2.70226e+06,9.36456e+06,0,0,0,0,99.3022,98.274,5.17395,0,1,1.37759,1.37759,0,1.23902,2.1168,8.20631e+06,3.61194e+06,1.13049e+07,0,0,0,0
85.139,85.139,5.69731,0,0,2.37208,2.37208,0,0.444424,4.47552,3.94875e+06,2.70226e+06,9.36676e+06,0,0,0,0,99.3022,98.274,4.15432,0,1,1.37792,1.37792,0,1.06433,2.1168,8.20631e+06,3.61194e+06,1.13076e+07,0,0,0,0
