0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27163e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27221e+07,-769304,769304,1.21551e+07
0,0,0,0,0,2.27279e+07,-767826,767826,1.21551e+07
0,0,0,0,0,2.50708e+07,-766348,766348,1.21551e+07
0,0,0,0,0,2.43593e+07,-303220,303220,1.21551e+07
0,0,0,0,0,2.43657e+07,-301568,301568,1.21551e+07
0,0,0,0,0,2.43721e+07,-299915,299915,1.21551e+07
0,0,0,0,0,2.1157e+07,-298262,298262,1.21551e+07
0,0,0,0,0,2.19882e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1996e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20038e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20116e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28186e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27184e+07,-757899,757899,1.21551e+07
0,0,0,0,0,2.27242e+07,-756420,756420,1.21551e+07
0,0,0,0,0,2.273e+07,-754940,754940,1.21551e+07
0,0,0,0,0,2.2424e+07,-753460,753460,1.21551e+07
0,0,0,0,0,2.25217e+07,-811133,811133,1.21551e+07
0,0,0,0,0,2.25275e+07,-809674,809674,1.21551e+07
0,0,0,0,0,2.25332e+07,-808215,808215,1.21551e+07
0,0,0,0,0,2.36258e+07,-806755,806755,1.21551e+07
0,0,0,0,0,2.33051e+07,-595204,595204,1.21551e+07
0,0,0,0,0,2.33111e+07,-593665,593665,1.21551e+07
0,0,0,0,0,2.33171e+07,-592125,592125,1.21551e+07
0,0,0,0,0,2.33231e+07,-590585,590585,1.21551e+07
0,0,0,0,0,2.35855e+07,-589045,589045,1.21551e+07
0,0,0,0,0,2.34117e+07,-471817,471817,1.21551e+07
0,0,0,0,0,2.34177e+07,-470233,470233,1.21551e+07
0,0,0,0,0,2.34238e+07,-468648,468648,1.21551e+07
0,0,0,0,0,2.39736e+07,-467062,467062,1.21551e+07
0,0,0,0,0,2.38192e+07,-362220,362220,1.21551e+07
0,0,0,0,0,2.38254e+07,-360595,360595,1.21551e+07
0,0,0,0,0,2.38316e+07,-358969,358969,1.21551e+07
0,0,0,0,0,2.56437e+07,-357343,357343,1.21551e+07
0,0,0,0,0,2.50972e+07,0,0,1.21551e+07
0,0,0,0,0,2.51066e+07,0,0,1.21551e+07
0,0,0,0,0,2.5116e+07,0,0,1.21551e+07
0,0,0,0,0,2.51254e+07,0,0,1.21551e+07
0,0,0,0,0,2.41189e+07,0,0,1.21551e+07
0,0,0,0,0,2.44401e+07,-200598,200598,1.21551e+07
0,0,0,0,0,2.44465e+07,-198914,198914,1.21551e+07
0,0,0,0,0,2.44529e+07,-197229,197229,1.21551e+07
0,0,0,0,0,2.14578e+07,-2.30101e+06,2.30101e+06,1.37461e+07
0,0,0,0,0,2.1785e+07,-2.50704e+06,2.50704e+06,1.37461e+07
0,0,0,0,0,2.38975e+07,-399173,399173,1.21551e+07
0,0,0,0,0,2.39037e+07,-397565,397565,1.21551e+07
0,0,0,0,0,2.18318e+07,-395956,395956,1.21551e+07
0,0,0,0,0,2.25087e+07,-825949,825949,1.21551e+07
0,0,0,0,0,2.25144e+07,-824501,824501,1.21551e+07
0,0,0,0,0,2.25201e+07,-823053,823053,1.21551e+07
0,0,0,0,0,2.25258e+07,-821605,821605,1.21551e+07
0,0,0,9.27476e+07,0.000745969,2.32089e+07,-820156,820156,1.21551e+07
0,0,0,9.27476e+07,0,2.30198e+07,-693523,693523,1.21551e+07
0,0,0,9.27476e+07,0,2.30255e+07,-692073,692073,1.21551e+07
0,0,0,9.27476e+07,0,2.30312e+07,-690622,690622,1.21551e+07
0,0,0,9.27476e+07,0,2.54199e+07,-689171,689171,1.21551e+07
0,0,0,9.27476e+07,0,2.46941e+07,-216998,216998,1.21551e+07
0,0,0,9.27476e+07,0,2.47005e+07,-215375,215375,1.21551e+07
0,0,0,9.27476e+07,0,2.47068e+07,-213752,213752,1.21551e+07
0,0,0,9.27476e+07,0,2.14284e+07,-212129,212129,1.21551e+07
0,0,0,9.27476e+07,0,2.23935e+07,-827527,827527,1.21551e+07
0,0,0,9.27476e+07,0,2.24012e+07,-827527,827527,1.21551e+07
0,0,0,9.27476e+07,0,2.24088e+07,-827527,827527,1.21551e+07
0,0,0,9.27476e+07,0,2.24165e+07,-827527,827527,1.21551e+07
0,0,0,9.27476e+07,0,2.3239e+07,-827527,827527,1.21551e+07
0,0,0,9.27476e+07,0,2.30191e+07,-681113,681113,1.21551e+07
0,0,0,9.27476e+07,0,2.30248e+07,-679661,679661,1.21551e+07
0,0,0,9.27476e+07,0,2.30305e+07,-678207,678207,1.21551e+07
