0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27129e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27163e+07,-769919,769919,1.21551e+07
0,0,0,0,0,2.27197e+07,-769056,769056,1.21551e+07
0,0,0,0,0,2.50587e+07,-768194,768194,1.21551e+07
0,0,0,0,0,2.43448e+07,-305969,305969,1.21551e+07
0,0,0,0,0,2.43486e+07,-305005,305005,1.21551e+07
0,0,0,0,0,2.43523e+07,-304040,304040,1.21551e+07
0,0,0,0,0,2.07014e+07,-740217,740217,1.21551e+07
0,0,0,0,0,2.19591e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19636e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19682e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19727e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27749e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26837e+07,-765891,765891,1.21551e+07
0,0,0,0,0,2.26871e+07,-765027,765027,1.21551e+07
0,0,0,0,0,2.26905e+07,-764163,764163,1.21551e+07
0,0,0,0,0,2.23829e+07,-763299,763299,1.21551e+07
0,0,0,0,0,2.2478e+07,-821432,821432,1.21551e+07
0,0,0,0,0,2.20329e+07,-1.2691e+06,1.2691e+06,1.21551e+07
0,0,0,0,0,2.20361e+07,-1.26834e+06,1.26834e+06,1.21551e+07
0,0,0,0,0,2.30997e+07,-1.2905e+06,1.2905e+06,1.21551e+07
0,0,0,0,0,2.32492e+07,-608621,608621,1.21551e+07
0,0,0,0,0,2.32527e+07,-607723,607723,1.21551e+07
0,0,0,0,0,2.32562e+07,-606824,606824,1.21551e+07
0,0,0,0,0,2.32597e+07,-605925,605925,1.21551e+07
0,0,0,0,0,2.35186e+07,-605026,605026,1.21551e+07
0,0,0,0,0,2.33429e+07,-488909,488909,1.21551e+07
0,0,0,0,0,2.33464e+07,-487984,487984,1.21551e+07
0,0,0,0,0,2.33499e+07,-487058,487058,1.21551e+07
0,0,0,0,0,2.38947e+07,-486133,486133,1.21551e+07
0,0,0,0,0,2.37384e+07,-382432,382432,1.21551e+07
0,0,0,0,0,2.37421e+07,-381484,381484,1.21551e+07
0,0,0,0,0,2.37457e+07,-380535,380535,1.21551e+07
0,0,0,0,0,2.55457e+07,-379586,379586,1.21551e+07
0,0,0,0,0,2.44441e+07,-535304,535304,1.21551e+07
0,0,0,0,0,2.44479e+07,-534389,534389,1.21551e+07
0,0,0,0,0,2.44517e+07,-533474,533474,1.21551e+07
0,0,0,0,0,2.23422e+07,-2.64579e+06,2.64579e+06,1.37461e+07
0,0,0,0,0,2.14425e+07,-2.53855e+06,2.53855e+06,1.37461e+07
