0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27135e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.23554e+07,-1.13181e+06,1.13181e+06,1.21551e+07
0,0,0,0,0,2.23591e+07,-1.13093e+06,1.13093e+06,1.21551e+07
0,0,0,0,0,2.50609e+07,-767861,767861,1.21551e+07
0,0,0,0,0,2.43474e+07,-305474,305474,1.21551e+07
0,0,0,0,0,2.43517e+07,-304386,304386,1.21551e+07
0,0,0,0,0,2.43559e+07,-303297,303297,1.21551e+07
0,0,0,0,0,2.11419e+07,-302209,302209,1.21551e+07
0,0,0,0,0,2.19643e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19694e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19746e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19797e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27828e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.269e+07,-764452,764452,1.21551e+07
0,0,0,0,0,2.26938e+07,-763478,763478,1.21551e+07
0,0,0,0,0,2.26976e+07,-762503,762503,1.21551e+07
0,0,0,0,0,2.23903e+07,-761528,761528,1.21551e+07
0,0,0,0,0,2.24859e+07,-819578,819578,1.21551e+07
0,0,0,0,0,2.24897e+07,-818617,818617,1.21551e+07
0,0,0,0,0,2.24934e+07,-817656,817656,1.21551e+07
0,0,0,0,0,2.35812e+07,-816695,816695,1.21551e+07
0,0,0,0,0,2.32592e+07,-606206,606206,1.21551e+07
0,0,0,0,0,2.23216e+07,0,0,1.21551e+07
0,0,0,0,0,2.32671e+07,-604178,604178,1.21551e+07
0,0,0,0,0,2.32711e+07,-603164,603164,1.21551e+07
0,0,0,0,0,2.35306e+07,-602150,602150,1.21551e+07
0,0,0,0,0,2.33553e+07,-485832,485832,1.21551e+07
0,0,0,0,0,2.33592e+07,-484788,484788,1.21551e+07
0,0,0,0,0,2.33632e+07,-483744,483744,1.21551e+07
0,0,0,0,0,2.39089e+07,-482700,482700,1.21551e+07
0,0,0,0,0,2.3753e+07,-378794,378794,1.21551e+07
0,0,0,0,0,2.37571e+07,-377724,377724,1.21551e+07
0,0,0,0,0,2.37611e+07,-376653,376653,1.21551e+07
0,0,0,0,0,2.55634e+07,-375582,375582,1.21551e+07
0,0,0,0,0,2.49897e+07,-2863.86,2863.86,1.21551e+07
0,0,0,0,0,2.49941e+07,-1700.23,1700.23,1.21551e+07
0,0,0,0,0,2.49985e+07,-536.28,536.28,1.21551e+07
0,0,0,0,0,2.50038e+07,0,0,1.21551e+07
0,0,0,0,0,2.39991e+07,0,0,1.21551e+07
0,0,0,0,0,2.43519e+07,-222899,222899,1.21551e+07
0,0,0,0,0,2.43561e+07,-221789,221789,1.21551e+07
0,0,0,0,0,2.43604e+07,-220680,220680,1.21551e+07
0,0,0,0,0,2.34734e+07,-219570,219570,1.21551e+07
0,0,0,0,0,2.37976e+07,-424250,424250,1.21551e+07
0,0,0,0,0,2.38017e+07,-423191,423191,1.21551e+07
0,0,0,0,0,2.38058e+07,-422132,422132,1.21551e+07
0,0,0,0,0,2.17441e+07,-421072,421072,1.21551e+07
0,0,0,0,0,2.23817e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23869e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23922e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23974e+07,-827527,827527,1.21551e+07
0,0,0,6.94496e+07,0.000745969,2.30757e+07,-827527,827527,1.21551e+07
0,0,0,6.94496e+07,0,2.29135e+07,-719894,719894,1.21551e+07
0,0,0,6.94496e+07,0,2.29172e+07,-718939,718939,1.21551e+07
0,0,0,6.94496e+07,0,2.2921e+07,-717983,717983,1.21551e+07
0,0,0,6.94496e+07,0,2.52909e+07,-717027,717027,1.21551e+07
0,0,0,6.94496e+07,0,2.4568e+07,-248683,248683,1.21551e+07
0,0,0,6.94496e+07,0,2.45722e+07,-247614,247614,1.21551e+07
0,0,0,6.94496e+07,0,2.45763e+07,-246545,246545,1.21551e+07
0,0,0,6.94496e+07,0,2.13207e+07,-245476,245476,1.21551e+07
0,0,0,6.94496e+07,0,2.22313e+07,-827527,827527,1.21551e+07
0,0,0,6.94496e+07,0,2.22363e+07,-827527,827527,1.21551e+07
0,0,0,6.94496e+07,0,2.22414e+07,-827527,827527,1.21551e+07
0,0,0,6.94496e+07,0,2.22464e+07,-827527,827527,1.21551e+07
0,0,0,6.94496e+07,0,2.30596e+07,-827527,827527,1.21551e+07
0,0,0,6.94496e+07,0,2.2888e+07,-713876,713876,1.21551e+07
0,0,0,6.94496e+07,0,2.28918e+07,-712919,712919,1.21551e+07
0,0,0,6.94496e+07,0,2.28955e+07,-711962,711962,1.21551e+07
0,0,0,6.94496e+07,0,2.25842e+07,-711005,711005,1.21551e+07
0,0,0,6.94496e+07,0,2.26809e+07,-769831,769831,1.21551e+07
0,0,0,6.94496e+07,0,2.26846e+07,-768887,768887,1.21551e+07
0,0,0,6.94496e+07,0,2.26883e+07,-767944,767944,1.21551e+07
0,0,0,6.94496e+07,0,2.37898e+07,-767000,767000,1.21551e+07
0,0,0,6.94496e+07,0,2.34636e+07,-553843,553843,1.21551e+07
0,0,0,6.94496e+07,0,2.34675e+07,-552848,552848,1.21551e+07
0,0,0,6.94496e+07,0,2.34714e+07,-551852,551852,1.21551e+07
0,0,0,6.94496e+07,0,2.34753e+07,-550856,550856,1.21551e+07
0,0,0,6.94496e+07,0,2.3738e+07,-549860,549860,1.21551e+07
0,0,0,6.94496e+07,0,2.35603e+07,-432087,432087,1.21551e+07
0,0,0,6.94496e+07,0,2.35642e+07,-431063,431063,1.21551e+07
0,0,0,6.94496e+07,0,2.35681e+07,-430038,430038,1.21551e+07
0,0,0,6.94496e+07,0,2.41206e+07,-429013,429013,1.21551e+07
0,0,0,6.94496e+07,0,2.39626e+07,-323814,323814,1.21551e+07
0,0,0,6.94496e+07,0,2.39666e+07,-322763,322763,1.21551e+07
0,0,0,6.94496e+07,0,2.39706e+07,-321712,321712,1.21551e+07
0,0,0,6.94496e+07,0,2.57956e+07,-320661,320661,1.21551e+07
0,0,0,6.94496e+07,0,2.53028e+07,0,0,1.21551e+07
0,0,0,6.94496e+07,0,2.53089e+07,0,0,1.21551e+07
0,0,0,6.94496e+07,0,2.5315e+07,0,0,1.21551e+07
0,0,0,6.94496e+07,0,2.53211e+07,0,0,1.21551e+07
0,0,0,6.94496e+07,0,2.43035e+07,0,0,1.21551e+07
0,0,0,6.94496e+07,0,2.45679e+07,-166240,166240,1.21551e+07
0,0,0,6.94496e+07,0,2.45721e+07,-165152,165152,1.21551e+07
0,0,0,6.94496e+07,0,2.45763e+07,-164063,164063,1.21551e+07
0,0,0,6.94496e+07,0,2.36779e+07,-162973,162973,1.21551e+07
0,0,0,6.94496e+07,0,2.3612e+07,-764414,764414,1.21551e+07
0,0,0,6.94496e+07,0,2.36159e+07,-763469,763469,1.21551e+07
0,0,0,6.94496e+07,0,2.36198e+07,-762524,762524,1.21551e+07
0,0,0,6.94496e+07,0,2.19263e+07,-367157,367157,1.21551e+07
0,0,0,6.94496e+07,0,2.26058e+07,-800555,800555,1.21551e+07
0,0,0,6.94496e+07,0,2.26094e+07,-799618,799618,1.21551e+07
0,0,0,6.94496e+07,0,2.26131e+07,-798682,798682,1.21551e+07
0,0,0,6.94496e+07,0,2.26168e+07,-797745,797745,1.21551e+07
0,0,0,6.94496e+07,0.000745969,2.3302e+07,-796809,796809,1.21551e+07
0,0,0,6.94496e+07,0,2.31097e+07,-669936,669936,1.21551e+07
0,0,0,6.94496e+07,0,2.31134e+07,-669000,669000,1.21551e+07
0,0,0,6.94496e+07,0,2.31171e+07,-668064,668064,1.21551e+07
0,0,0,6.94496e+07,0,2.55166e+07,-667128,667128,1.21551e+07
0,0,0,6.94496e+07,0,2.47845e+07,-192939,192939,1.21551e+07
0,0,0,6.94496e+07,0,2.47886e+07,-191892,191892,1.21551e+07
0,0,0,6.94496e+07,0,2.47926e+07,-190845,190845,1.21551e+07
0,0,0,6.94496e+07,0,2.14961e+07,-189797,189797,1.21551e+07
0,0,0,6.94496e+07,0,2.24885e+07,-824453,824453,1.21551e+07
0,0,0,6.94496e+07,0,2.2492e+07,-823553,823553,1.21551e+07
0,0,0,6.94496e+07,0,2.24955e+07,-822653,822653,1.21551e+07
0,0,0,6.94496e+07,0,2.24991e+07,-821753,821753,1.21551e+07
0,0,0,6.94496e+07,0,2.33209e+07,-820852,820852,1.21551e+07
0,0,0,6.94496e+07,0,2.30824e+07,-664254,664254,1.21551e+07
0,0,0,6.94496e+07,0,2.3086e+07,-663317,663317,1.21551e+07
0,0,0,6.94496e+07,0,2.30897e+07,-662380,662380,1.21551e+07
0,0,0,6.94496e+07,0,2.27744e+07,-661442,661442,1.21551e+07
0,0,0,6.94496e+07,0,2.28721e+07,-721032,721032,1.21551e+07
0,0,0,6.94496e+07,0,2.28758e+07,-720108,720108,1.21551e+07
0,0,0,6.94496e+07,0,2.28794e+07,-719184,719184,1.21551e+07
0,0,0,6.94496e+07,0,2.39945e+07,-718259,718259,1.21551e+07
0,0,0,6.94496e+07,0,2.32792e+07,-887412,887412,1.21551e+07
0,0,0,6.94496e+07,0,2.32829e+07,-886527,886527,1.21551e+07
0,0,0,6.94496e+07,0,2.36717e+07,-500538,500538,1.21551e+07
0,0,0,6.94496e+07,0,2.36755e+07,-499562,499562,1.21551e+07
0,0,0,6.94496e+07,0,2.39414e+07,-498587,498587,1.21551e+07
0,0,0,6.94496e+07,0,2.37613e+07,-379391,379391,1.21551e+07
0,0,0,6.94496e+07,0,2.37651e+07,-378387,378387,1.21551e+07
0,0,0,6.94496e+07,0,2.3769e+07,-377383,377383,1.21551e+07
0,0,0,6.94496e+07,0,2.43282e+07,-376380,376380,1.21551e+07
