0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281229,-0.281229
1.000000,1.000000,0.280794,-0.280794
1.000000,1.000000,0.28036,-0.28036
1.000000,1.000000,0.111276,-0.111276
1.000000,1.000000,0.11079,-0.11079
1.000000,1.000000,0.110304,-0.110304
1.000000,1.000000,0.109817,-0.109817
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278326,-0.278326
1.000000,1.000000,0.277891,-0.277891
1.000000,1.000000,0.277455,-0.277455
1.000000,1.000000,0.27702,-0.27702
1.000000,1.000000,0.298174,-0.298174
1.000000,1.000000,0.297745,-0.297745
1.000000,1.000000,0.297316,-0.297316
1.000000,1.000000,0.296887,-0.296887
1.000000,1.000000,0.219803,-0.219803
1.000000,1.000000,0.21935,-0.21935
1.000000,1.000000,0.218897,-0.218897
1.000000,1.000000,0.218444,-0.218444
1.000000,1.000000,0.217991,-0.217991
1.000000,1.000000,0.175344,-0.175344
1.000000,1.000000,0.174878,-0.174878
1.000000,1.000000,0.174411,-0.174411
1.000000,1.000000,0.173945,-0.173945
1.000000,1.000000,0.135828,-0.135828
1.000000,1.000000,0.135351,-0.135351
1.000000,1.000000,0.134873,-0.134873
1.000000,1.000000,0.134395,-0.134395
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0779645,-0.0779645
1.000000,1.000000,0.0774693,-0.0774693
1.000000,1.000000,0.076974,-0.076974
1.000000,1.000000,0.0764786,-0.0764786
1.000000,1.000000,0.151361,-0.151361
1.000000,1.000000,0.150888,-0.150888
1.000000,1.000000,0.150415,-0.150415
1.000000,1.000000,0.149942,-0.149942
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.258943,-0.258943
1.000000,1.000000,0.258517,-0.258517
1.000000,1.000000,0.25809,-0.25809
1.000000,1.000000,0.257663,-0.257663
1.000000,1.000000,0.0859189,-0.0859189
1.000000,1.000000,0.0854417,-0.0854417
1.000000,1.000000,0.0849645,-0.0849645
1.000000,1.000000,0.0844871,-0.0844871
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.255744,-0.255744
0.980961,0.980961,0.255317,-0.255317
0.980961,0.980961,0.254889,-0.254889
0.980961,0.980961,0.254462,-0.254462
0.980961,0.980961,0.275963,-0.275963
0.980961,0.980961,0.275542,-0.275542
0.980961,0.980961,0.27512,-0.27512
0.980961,0.980961,0.274699,-0.274699
1.000000,1.000000,0.196423,-0.196423
1.000000,1.000000,0.195979,-0.195979
1.000000,1.000000,0.195534,-0.195534
0.980961,0.980961,0.195089,-0.195089
1.000000,1.000000,0.194645,-0.194645
0.980961,0.980961,0.151347,-0.151347
1.000000,1.000000,0.15089,-0.15089
1.000000,1.000000,0.150432,-0.150432
1.000000,1.000000,0.149974,-0.149974
1.000000,1.000000,0.111281,-0.111281
1.000000,1.000000,0.110812,-0.110812
1.000000,1.000000,0.110342,-0.110342
0.980961,0.980961,0.109873,-0.109873
0.980961,0.980961,0,-0
0.980961,0.980961,0,-0
0.980961,0.980961,0,-0
0.904803,0.904803,0,-0
0.904803,0.904803,0,-0
0.904803,0.904803,0.0526675,-0.0526675
0.904803,0.904803,0.0521814,-0.0521814
0.904803,0.904803,0.0516951,-0.0516951
0.904803,0.904803,0.0512087,-0.0512087
0.904803,0.904803,0.127262,-0.127262
0.904803,0.904803,0.126798,-0.126798
0.904803,0.904803,0.126334,-0.126334
0.904803,0.904803,0.12587,-0.12587
0.904803,0.904803,0.285002,-0.285002
0.904803,0.904803,0.284584,-0.284584
0.904803,0.904803,0.284166,-0.284166
0.904803,0.904803,0.283748,-0.283748
0.904803,0.904803,0.28333,-0.28333
0.904803,0.904803,0.236637,-0.236637
0.904803,0.904803,0.23622,-0.23622
0.904803,0.904803,0.235802,-0.235802
0.904803,0.904803,0.235384,-0.235384
0.904803,0.904803,0.0610299,-0.0610299
0.904803,0.904803,0.0605625,-0.0605625
0.904803,0.904803,0.0600951,-0.0600951
0.904803,0.904803,0.0596274,-0.0596274
0.904803,0.904803,0.292848,-0.292848
0.904803,0.904803,0.292446,-0.292446
0.904803,0.904803,0.292044,-0.292044
0.904803,0.904803,0.291642,-0.291642
0.904803,0.904803,0.29124,-0.29124
0.904803,0.904803,0.233588,-0.233588
0.904803,0.904803,0.23317,-0.23317
0.904803,0.904803,0.232752,-0.232752
0.904803,0.904803,0.232333,-0.232333
0.904803,0.904803,0.254175,-0.254175
0.961921,0.961921,0.253762,-0.253762
0.961921,0.961921,0.253349,-0.253349
0.961921,0.961921,0.252937,-0.252937
0.980961,0.980961,0.173494,-0.173494
0.980961,0.980961,0.173058,-0.173058
0.904803,0.904803,0.172623,-0.172623
0.904803,0.904803,0.172188,-0.172188
0.980961,0.980961,0.171752,-0.171752
0.980961,0.980961,0.127819,-0.127819
0.980961,0.980961,0.127371,-0.127371
1.000000,1.000000,0.126923,-0.126923
1.000000,1.000000,0.126474,-0.126474
1.000000,1.000000,0.0872162,-0.0872162
1.000000,1.000000,0.0867568,-0.0867568
1.000000,1.000000,0.0862973,-0.0862973
1.000000,1.000000,0.0858376,-0.0858376
1.000000,1.000000,0,-0
0.904803,0.904803,0,-0
0.904803,0.904803,0,-0
0.904803,0.904803,0,-0
0.904803,0.904803,0,-0
0.904803,0.904803,0.0278793,-0.0278793
0.904803,0.904803,0.0274035,-0.0274035
0.904803,0.904803,0.0269273,-0.0269273
0.904803,0.904803,0.0264511,-0.0264511
0.904803,0.904803,0.103654,-0.103654
0.904803,0.904803,0.103199,-0.103199
0.904803,0.904803,0.102744,-0.102744
0.904803,0.904803,0.10229,-0.10229
0.904803,0.904803,0.2638,-0.2638
0.904803,0.904803,0.26339,-0.26339
0.904803,0.904803,0.262981,-0.262981
0.904803,0.904803,0.262572,-0.262572
0.904803,0.904803,0.262162,-0.262162
0.904803,0.904803,0.214795,-0.214795
0.904803,0.904803,0.214386,-0.214386
0.904803,0.904803,0.213978,-0.213978
0.904803,0.904803,0.213569,-0.213569
0.904803,0.904803,0.036661,-0.036661
0.904803,0.904803,0.0362042,-0.0362042
0.980961,0.980961,0.0357473,-0.0357473
0.980961,0.980961,0.0352904,-0.0352904
1.000000,1.000000,0.271956,-0.271956
1.000000,1.000000,0.271563,-0.271563
0.980961,0.980961,0.27117,-0.27117
0.980961,0.980961,0.270778,-0.270778
0.980961,0.980961,0.270385,-0.270385
0.980961,0.980961,0.211904,-0.211904
0.980961,0.980961,0.211495,-0.211495
0.980961,0.980961,0.211086,-0.211086
0.980961,0.980961,0.210677,-0.210677
0.980961,0.980961,0.232853,-0.232853
0.980961,0.980961,0.23245,-0.23245
1.000000,1.000000,0.232046,-0.232046
1.000000,1.000000,0.231643,-0.231643
1.000000,1.000000,0.151059,-0.151059
1.000000,1.000000,0.150633,-0.150633
1.000000,1.000000,0.150208,-0.150208
1.000000,1.000000,0.149782,-0.149782
1.000000,1.000000,0.149357,-0.149357
1.000000,1.000000,0.104802,-0.104802
1.000000,1.000000,0.104364,-0.104364
1.000000,1.000000,0.103926,-0.103926
1.000000,1.000000,0.103488,-0.103488
1.000000,1.000000,0.063679,-0.063679
1.000000,1.000000,0.06323,-0.06323
1.000000,1.000000,0.062781,-0.062781
1.000000,1.000000,0.0623318,-0.0623318
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00364327,-0.00364327
1.000000,1.000000,0.00317823,-0.00317823
1.000000,1.000000,0.00271296,-0.00271296
1.000000,1.000000,0.00224768,-0.00224768
0.904803,0.904803,0.0805741,-0.0805741
0.904803,0.904803,0.08013,-0.08013
0.904803,0.904803,0.0796858,-0.0796858
0.904803,0.904803,0.0792415,-0.0792415
0.904803,0.904803,0.243076,-0.243076
0.904803,0.904803,0.242676,-0.242676
0.904803,0.904803,0.242276,-0.242276
0.904803,0.904803,0.241876,-0.241876
0.904803,0.904803,0.241476,-0.241476
0.904803,0.904803,0.19345,-0.19345
0.904803,0.904803,0.193051,-0.193051
0.904803,0.904803,0.192653,-0.192653
0.904803,0.904803,0.192254,-0.192254
0.904803,0.904803,0.0128504,-0.0128504
1.000000,1.000000,0.0124047,-0.0124047
1.000000,1.000000,0.0119589,-0.0119589
1.000000,1.000000,0.011513,-0.011513
0.980961,0.980961,0.251545,-0.251545
0.980961,0.980961,0.251162,-0.251162
0.980961,0.980961,0.250779,-0.250779
0.980961,0.980961,0.250396,-0.250396
0.980961,0.980961,0.250012,-0.250012
0.980961,0.980961,0.190722,-0.190722
0.961921,0.961921,0.190323,-0.190323
0.904803,0.904803,0.189924,-0.189924
0.961921,0.961921,0.189525,-0.189525
0.961921,0.961921,0.212028,-0.212028
0.961921,0.961921,0.211635,-0.211635
0.980961,0.980961,0.211241,-0.211241
0.980961,0.980961,0.210848,-0.210848
1.000000,1.000000,0.12915,-0.12915
1.000000,1.000000,0.128735,-0.128735
1.000000,1.000000,0.12832,-0.12832
0.980961,0.980961,0.127905,-0.127905
