0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.33615,0.226143,3.01297,3.6288,61.308,0,0,0,1.27166,0.194069,1.07759,0.66528,12.849,1,0.372733,3.01297,0,85.2284,3.65988,84.2088,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.04432,0,6.6879,0.966171,6.76606,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.47694,1.04432,1.028160,1,0,92.0524,0,0,0,92.0524,0
72.29,2.09783,0,0,4.32378,0.226143,1.9998,3.6288,61.308,0.252658,0,0,1.11299,0.194069,0.666261,0.66528,12.849,1,0.372874,1.9998,0,69.4768,3.65988,67.4439,0.84672,12.849,0.84672,3695.15,0,36.966,0.152342,1.10397,1.56967,5.28804,0.966171,6.84317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13213,1.10397,1.028160,1,0,74.9533,0,0,0,74.9533,0
72.29,2.09863,0,0,4.96629,0.302867,2.56479,3.6288,61.308,0.252997,0,0,1.47986,0.194871,1.03199,0.66528,12.849,1,0.373015,2.56479,0,67.919,3.8529,66.2579,0.84672,12.849,0.84672,3695.15,0,36.966,0.152546,1.41845,1.57027,5.87129,1.02296,7.6845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44661,1.41845,1.028160,1,0,74.9744,0,0,0,74.9744,0
72.29,2.09942,0,0,5.33556,0.298419,2.93772,3.6288,61.308,0.253336,0,0,1.12773,0.189307,0.685084,0.66528,12.849,1,0.373157,2.93772,0,69.3809,3.64392,68.3016,0.84672,12.849,0.84672,3695.15,0,36.966,0.15275,1.30563,1.57086,4.85556,0.867625,6.71168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33379,1.30563,1.028160,1,0,75.6983,0,0,0,75.6983,0
72.29,2.30507,0,0,7.30148,0.283245,4.71317,3.6288,61.308,0.358918,0,0,1.39531,0.175015,0.861375,0.66528,12.849,1,0.409709,4.71317,0,163.082,3.3744,164.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.216412,1.5604,1.57146,5.86152,0.92313,7.85384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58856,1.5604,1.028160,1,0,172.726,0,0,0,172.726,0
72.29,2.30594,0,0,5.16575,0.271864,2.58794,3.6288,61.308,0.359297,0,0,0.910354,0.164295,0.386762,0.66528,12.849,1,0.409864,2.58794,0,81.163,3.17226,80.1689,0.84672,12.849,0.84672,3695.15,0,36.966,0.21664,0.596566,1.74761,4.77529,0.964758,5.93807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62473,0.596566,1.028160,1,0,86.4937,0,0,0,86.4937,0
72.29,2.30682,0,0,6.02783,0.271864,3.44915,3.6288,61.308,0.359676,0,0,1.17383,0.164295,0.649859,0.66528,12.849,1,0.410019,3.44915,0,68.3357,3.17226,68.2026,0.84672,12.849,0.84672,3695.15,0,36.966,0.216869,1.04595,1.74827,5.70781,0.964758,7.3204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07411,1.04595,1.028160,1,0,76.1729,0,0,0,76.1729,0
72.29,2.30769,0,0,4.94935,0.300782,2.34088,3.6288,61.308,0.360055,0,0,1.07584,0.149222,0.566559,0.66528,12.849,1,0.410175,2.34088,0,63.3252,3.2598,61.9961,0.84672,12.849,0.84672,3695.15,0,36.966,0.217097,0.851766,1.74893,4.76691,0.926425,6.22409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87993,0.851766,1.028160,1,0,68.7868,0,0,0,68.7868,0
72.29,2.01594,0,0,5.26498,0.310088,2.93896,3.6288,61.308,0.218982,0,0,0.991889,0.127232,0.645675,0.66528,12.849,1,0.358318,2.93896,0,91.0182,2.90557,90.6932,0.84672,12.849,0.84672,3695.15,0,36.966,0.132037,1.05034,1.74959,8.33394,0.829098,10.1727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0785,1.05034,1.028160,1,0,101.512,0,0,0,101.512,0
72.29,2.0167,0,0,4.54465,0.300801,2.22715,3.6288,61.308,0.219308,0,0,0.920246,0.119219,0.581719,0.66528,12.849,1,0.358454,2.22715,0,138.643,2.59067,137.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.132233,1.09451,1.51049,8.3929,0.777664,10.088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12267,1.09451,1.028160,1,0,148.591,0,0,0,148.591,0
