0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.18195,0.263118,2.07855,3.6288,61.308,0,0,0,2.08642,0.211523,1.8749,0.66528,12.849,1,0.327095,2.07855,0,104.619,4.63474,101.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.49221,0,8.39765,1.14372,8.70456,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.18565,1.49221,1.028160,1,0,112.315,0,0,0,112.315,0
72.29,1.85835,0,0,7.10181,0.290528,4.95293,3.6288,61.308,0.428232,0,0,2.94912,0.200196,2.32069,0.66528,12.849,1,0.330307,4.95293,0,154.015,4.16388,154.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,2.77715,1.74664,11.684,1.14471,14.8049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80531,2.77715,1.028160,1,0,171.599,0,0,0,171.599,0
72.29,1.85908,0,0,6.31199,0.290528,4.16237,3.6288,61.308,0.428232,0,0,3.52309,0.200196,2.89466,0.66528,12.849,1,0.330438,4.16237,0,165.651,4.16388,165.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,3.1684,1.73485,14.7851,1.14471,18.2855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19656,3.1684,1.028160,1,0,186.499,0,0,0,186.499,0
72.29,1.85982,0,0,5.49752,0.290528,3.34717,3.6288,61.308,0.428233,0,0,2.99794,0.200196,2.36951,0.66528,12.849,1,0.330569,3.34717,0,173.948,4.16388,172.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,2.89283,1.73501,12.9301,1.14471,16.155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92099,2.89283,1.028160,1,0,191.326,0,0,0,191.326,0
72.29,2.06527,0,0,6.44347,0.303609,4.07459,3.6288,61.308,0.53341,0,0,2.02986,0.184789,1.31167,0.66528,12.849,1,0.367087,4.07459,0,185.349,3.96492,185.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.321622,1.57207,1.73518,9.78091,1.00611,11.7604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60023,1.57207,1.028160,1,0,198.163,0,0,0,198.163,0
72.29,2.20921,0,0,5.48209,0.31342,2.95946,3.6288,61.308,0.428256,0,0,2.21876,0.173234,1.61727,0.66528,12.849,1,0.39267,2.95946,0,173.458,3.8157,172.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.86468,1.91078,10.9621,0.902158,13.5772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89284,1.86468,1.028160,1,0,187.404,0,0,0,187.404,0
72.29,2.21002,0,0,8.16314,0.305628,5.6475,3.6288,61.308,0.428256,0,0,3.44272,0.189832,2.82463,0.66528,12.849,1,0.392814,5.6475,0,235.785,4.20882,236.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,3.11226,1.81232,20.2154,1.02515,23.8567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14042,3.11226,1.028160,1,0,263.512,0,0,0,263.512,0
72.29,2.21083,0,0,7.11063,0.299928,4.59987,3.6288,61.308,0.428256,0,0,3.54215,0.182114,2.93178,0.66528,12.849,1,0.392958,4.59987,0,218.834,4.30356,218.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,3.54007,1.8125,20.279,1.00077,24.3726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56823,3.54007,1.028160,1,0,246.042,0,0,0,246.042,0
72.29,1.91939,0,0,5.9184,0.315572,3.68344,3.6288,61.308,0.286982,0,0,2.20332,0.189906,1.72643,0.66528,12.849,1,0.341156,3.68344,0,164.215,3.93049,163.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.173037,1.86773,1.81268,10.9823,0.84618,13.6435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89589,1.86773,1.028160,1,0,178.997,0,0,0,178.997,0
72.29,1.75709,0,0,4.37416,0.324667,2.2924,3.6288,61.308,0.406743,0,0,1.86238,0.212542,1.24309,0.66528,12.849,1,0.312309,2.2924,0,95.8841,3.89225,93.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.245248,0.916177,1.57339,7.31728,0.836189,8.72541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94434,0.916177,1.028160,1,0,103.94,0,0,0,103.94,0
72.29,1.75754,0,0,5.91933,0.324667,3.83713,3.6288,61.308,0.406934,0,0,2.59502,0.212542,1.97555,0.66528,12.849,1,0.312389,3.83713,0,150.576,3.89225,150.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.245363,1.84192,1.68589,9.1957,0.836189,11.642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87008,1.84192,1.028160,1,0,163.826,0,0,0,163.826,0
72.29,1.75798,0,0,7.38901,0.32057,5.31046,3.6288,61.308,0.407124,0,0,2.84577,0.178179,2.26047,0.66528,12.849,1,0.312468,5.31046,0,197.276,3.35431,198.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.245478,2.34897,1.68623,12.2215,0.744059,15.2672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37713,2.34897,1.028160,1,0,216.448,0,0,0,216.448,0
72.29,1.75843,0,0,6.84013,0.322658,4.75905,3.6288,61.308,0.407315,0,0,2.37571,0.177374,1.79103,0.66528,12.849,1,0.312548,4.75905,0,215.014,3.33932,216.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.245593,2.16327,1.68656,9.44784,0.749497,12.3026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19143,2.16327,1.028160,1,0,230.215,0,0,0,230.215,0
72.29,1.83252,0,0,7.77669,0.339281,5.60489,3.6288,61.308,0.442105,0,0,2.98583,0.206907,2.33682,0.66528,12.849,1,0.325717,5.60489,0,211.726,3.78725,213.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.26657,3.01525,1.68689,13.6717,0.874254,17.233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04341,3.01525,1.028160,1,0,232.788,0,0,0,232.788,0
72.29,1.85214,0,0,6.63886,0.339281,4.44745,3.6288,61.308,0.428233,0,0,2.38317,0.206907,1.74803,0.66528,12.849,1,0.329203,4.44745,0,164.555,3.78725,164.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,2.30685,1.74633,9.89548,0.874254,12.8162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33501,2.30685,1.028160,1,0,179.45,0,0,0,179.45,0
72.29,1.85287,0,0,5.31346,0.301558,3.15903,3.6288,61.308,0.428233,0,0,1.67625,0.202745,1.04527,0.66528,12.849,1,0.329334,3.15903,0,138.201,4.03437,136.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,1.37747,1.73348,6.90941,0.890324,8.87183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40563,1.37747,1.028160,1,0,146.914,0,0,0,146.914,0
72.29,1.8536,0,0,4.58986,0.286469,2.44979,3.6288,61.308,0.428233,0,0,1.44334,0.20108,0.814025,0.66528,12.849,1,0.329464,2.44979,0,127.687,4.13322,125.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,0.859231,1.73364,5.92304,0.896751,7.36096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88739,0.859231,1.028160,1,0,133.849,0,0,0,133.849,0
72.29,1.82552,0,0,4.3352,0.276903,2.23278,3.6288,61.308,0.414783,0,0,1.69939,0.197852,1.08676,0.66528,12.849,1,0.324472,2.23278,0,99.5553,4.24347,97.2201,0.84672,12.849,0.84672,3695.15,0,36.966,0.250096,1.64444,1.73381,6.98755,0.948499,9.1672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6726,1.64444,1.028160,1,0,107.474,0,0,0,107.474,0
72.29,1.80794,0,0,4.11561,0.275309,2.03236,3.6288,61.308,0.42823,0,0,1.63269,0.197315,1.00715,0.66528,12.849,1,0.321347,2.03236,0,90.6941,4.26185,88.1432,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.38802,1.71095,6.7119,0.957123,8.59554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41618,1.38802,1.028160,1,0,97.7459,0,0,0,97.7459,0
72.29,1.80866,0,0,3.76189,0.255329,1.6979,3.6288,61.308,0.42823,0,0,1.51579,0.210128,0.877435,0.66528,12.849,1,0.321476,1.6979,0,82.8006,4.54184,79.6352,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.30956,1.72372,5.73262,0.99638,7.51132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33772,1.30956,1.028160,1,0,88.0239,0,0,0,88.0239,0
72.29,1.80939,0,0,3.54669,0.250713,1.48659,3.6288,61.308,0.42823,0,0,1.46,0.223564,0.808202,0.66528,12.849,1,0.321605,1.48659,0,72.1716,4.24746,69.0892,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.39595,1.72388,6.04585,0.889986,8.01749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42411,1.39595,1.028160,1,0,77.9149,0,0,0,77.9149,0
72.29,1.90803,0,0,3.54271,0.198015,1.43667,3.6288,61.308,0.475969,0,0,1.47213,0.253228,0.742929,0.66528,12.849,1,0.339137,1.43667,0,77.01,4.75133,73.3563,0.84672,12.849,0.84672,3695.15,0,36.966,0.286988,1.27144,1.72404,6.61116,0.991711,8.32793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2996,1.27144,1.028160,1,0,82.4271,0,0,0,82.4271,0
72.29,1.97375,0,0,3.32805,0.140001,1.2143,3.6288,61.308,0.428241,0,0,1.41098,0.253365,0.729376,0.66528,12.849,1,0.350819,1.2143,0,72.0861,4.85016,68.0994,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.08089,1.80494,6.11038,1.06398,7.67401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10905,1.08089,1.028160,1,0,76.5028,0,0,0,76.5028,0
72.29,2.16302,0,0,3.18393,0.140001,0.88091,3.6288,61.308,0.289732,0,0,1.34801,0.253365,0.804916,0.66528,12.849,1,0.384461,0.88091,0,66.401,4.85016,62.0473,0.84672,12.849,0.84672,3695.15,0,36.966,0.174696,1.0031,1.76033,5.90941,1.06398,7.43417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03126,1.0031,1.028160,1,0,70.2864,0,0,0,70.2864,0
72.29,2.1635,0,0,3.0487,0.140001,0.745197,3.6288,61.308,0.289939,0,0,1.3704,0.253365,0.827095,0.66528,12.849,1,0.384546,0.745197,0,63.3542,4.85016,58.8647,0.84672,12.849,0.84672,3695.15,0,36.966,0.17482,1.24921,1.63057,5.62645,1.06398,7.26744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27737,1.24921,1.028160,1,0,66.9592,0,0,0,66.9592,0
72.29,2.16398,0,0,2.899,0.1604,0.574613,3.6288,61.308,0.290145,0,0,1.24148,0.247527,0.703809,0.66528,12.849,1,0.384632,0.574613,0,58.0043,4.47537,53.7189,0.84672,12.849,0.84672,3695.15,0,36.966,0.174945,1.09968,1.63093,5.08244,1.10521,6.5329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12784,1.09968,1.028160,1,0,60.9556,0,0,0,60.9556,0
