0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27151e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27201e+07,-769516,769516,1.21551e+07
0,0,0,0,0,2.27251e+07,-768251,768251,1.21551e+07
0,0,0,0,0,2.50666e+07,-766985,766985,1.21551e+07
0,0,0,0,0,2.43543e+07,-304169,304169,1.21551e+07
0,0,0,0,0,2.43598e+07,-302754,302754,1.21551e+07
0,0,0,0,0,2.43653e+07,-301338,301338,1.21551e+07
0,0,0,0,0,2.11506e+07,-299923,299923,1.21551e+07
0,0,0,0,0,2.19782e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19848e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19915e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19982e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28035e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27064e+07,-760657,760657,1.21551e+07
0,0,0,0,0,2.27114e+07,-759390,759390,1.21551e+07
0,0,0,0,0,2.27164e+07,-758123,758123,1.21551e+07
0,0,0,0,0,2.24098e+07,-756855,756855,1.21551e+07
0,0,0,0,0,2.25067e+07,-814687,814687,1.21551e+07
0,0,0,0,0,2.25116e+07,-813438,813438,1.21551e+07
0,0,0,0,0,2.25165e+07,-812189,812189,1.21551e+07
0,0,0,0,0,2.3607e+07,-810938,810938,1.21551e+07
0,0,0,0,0,2.32858e+07,-599834,599834,1.21551e+07
0,0,0,0,0,2.32909e+07,-598516,598516,1.21551e+07
0,0,0,0,0,2.32961e+07,-597198,597198,1.21551e+07
0,0,0,0,0,2.33012e+07,-595879,595879,1.21551e+07
0,0,0,0,0,2.35624e+07,-594560,594560,1.21551e+07
0,0,0,0,0,2.33879e+07,-477716,477716,1.21551e+07
0,0,0,0,0,2.33931e+07,-476359,476359,1.21551e+07
0,0,0,0,0,2.33983e+07,-475001,475001,1.21551e+07
0,0,0,0,0,2.39463e+07,-473644,473644,1.21551e+07
0,0,0,0,0,2.37913e+07,-369195,369195,1.21551e+07
0,0,0,0,0,2.37966e+07,-367803,367803,1.21551e+07
0,0,0,0,0,2.38019e+07,-366412,366412,1.21551e+07
0,0,0,0,0,2.56099e+07,-365019,365019,1.21551e+07
0,0,0,0,0,2.50501e+07,0,0,1.21551e+07
0,0,0,0,0,2.50581e+07,0,0,1.21551e+07
0,0,0,0,0,2.50662e+07,0,0,1.21551e+07
0,0,0,0,0,2.50743e+07,0,0,1.21551e+07
0,0,0,0,0,2.31894e+07,-879122,879122,1.21551e+07
0,0,0,0,0,2.35236e+07,-1.08939e+06,1.08939e+06,1.21551e+07
0,0,0,0,0,2.35288e+07,-1.08823e+06,1.08823e+06,1.21551e+07
0,0,0,0,0,2.3534e+07,-1.08707e+06,1.08707e+06,1.21551e+07
0,0,0,0,0,2.26778e+07,-1.05325e+06,1.05325e+06,1.21551e+07
0,0,0,0,0,2.17322e+07,-2.53034e+06,2.53034e+06,1.37461e+07
0,0,0,0,0,2.17368e+07,-2.52964e+06,2.52964e+06,1.37461e+07
0,0,0,0,0,2.38625e+07,-407904,407904,1.21551e+07
0,0,0,0,0,2.17949e+07,-406526,406526,1.21551e+07
0,0,0,0,0,2.24567e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24635e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24703e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24771e+07,-827527,827527,1.21551e+07
0,0,0,8.99229e+07,0.000745969,2.31595e+07,-827527,827527,1.21551e+07
0,0,0,8.99229e+07,0,2.29751e+07,-704621,704621,1.21551e+07
0,0,0,8.99229e+07,0,2.18856e+07,0,0,1.21551e+07
0,0,0,8.99229e+07,0,2.29848e+07,-702137,702137,1.21551e+07
0,0,0,8.99229e+07,0,2.53656e+07,-700894,700894,1.21551e+07
