0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.89049,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,7.71369,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,10.055,0.05,0,2.1892,2.47086,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64459e+06,0,0,0,0,99.3022,98.274,11.7208,0,1,1.71491,1.43325,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,9.31542,0.05,0,2.19091,2.47195,0,0.410255,4.47552,3.94875e+06,2.70226e+06,8.65137e+06,0,0,0,0,99.3022,98.274,9.235,0,1,1.71491,1.43388,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,9.04743,0.05,0,2.19263,2.47303,0,0.410577,4.47552,3.94875e+06,2.70226e+06,8.65815e+06,0,0,0,0,99.3022,98.274,10.393,0,1,1.71491,1.43451,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,5.35673,0.05,0,2.43567,2.71544,0,0.410899,4.47552,3.94875e+06,2.70226e+06,9.61785e+06,0,0,0,0,99.3022,98.274,6.75485,0,1,1.88365,1.60388,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.54578e+07,0,0,0,0
85.139,85.139,5.02457,0.05,0,2.60623,2.71663,0,0.456444,4.47552,3.94875e+06,2.70226e+06,1.02914e+07,0,0,0,0,99.3022,98.274,7.68364,0,1,1.71499,1.60459,0,1.45531,2.1168,8.20631e+06,3.61194e+06,1.40737e+07,0,0,0,0
85.139,85.139,6.69346,0.05,0,2.60813,2.71783,0,0.488408,4.47552,3.94875e+06,2.70226e+06,1.02989e+07,0,0,0,0,99.3022,98.274,9.75809,0,1,1.71499,1.60529,0,1.325,2.1168,8.20631e+06,3.61194e+06,1.40737e+07,0,0,0,0
85.139,85.139,9.96712,0.05,0,2.61003,2.71902,0,0.488764,4.47552,3.94875e+06,2.70226e+06,1.03064e+07,0,0,0,0,99.3022,98.274,12.0336,0,1,1.71499,1.606,0,1.325,2.1168,8.20631e+06,3.61194e+06,1.40737e+07,0,0,0,0
85.139,85.139,7.5108,0.05,0,2.26713,2.37541,0,0.48912,4.47552,3.94875e+06,2.70226e+06,8.95233e+06,0,0,0,0,99.3022,98.274,7.89364,0,1,1.48813,1.37985,0,1.325,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,7.64125,0.05,0,2.07406,2.37646,0,0.42486,4.47552,3.94875e+06,2.70226e+06,8.18993e+06,0,0,0,0,99.3022,98.274,9.66887,0,1,1.68286,1.38046,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.381e+07,0,0,0,0
