0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2716e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27216e+07,-769355,769355,1.21551e+07
0,0,0,0,0,2.27272e+07,-767929,767929,1.21551e+07
0,0,0,0,0,2.50698e+07,-766503,766503,1.21551e+07
0,0,0,0,0,2.4358e+07,-303450,303450,1.21551e+07
0,0,0,0,0,2.43642e+07,-301855,301855,1.21551e+07
0,0,0,0,0,2.43704e+07,-300260,300260,1.21551e+07
0,0,0,0,0,2.11554e+07,-298664,298664,1.21551e+07
0,0,0,0,0,2.19858e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19933e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20008e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20083e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2815e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27155e+07,-758568,758568,1.21551e+07
0,0,0,0,0,2.27211e+07,-757140,757140,1.21551e+07
0,0,0,0,0,2.27267e+07,-755712,755712,1.21551e+07
0,0,0,0,0,2.24206e+07,-754283,754283,1.21551e+07
0,0,0,0,0,2.25181e+07,-811995,811995,1.21551e+07
0,0,0,0,0,2.25236e+07,-810587,810587,1.21551e+07
0,0,0,0,0,2.25291e+07,-809179,809179,1.21551e+07
0,0,0,0,0,2.36212e+07,-807770,807770,1.21551e+07
0,0,0,0,0,2.27696e+07,-1.12712e+06,1.12712e+06,1.21551e+07
0,0,0,0,0,2.33062e+07,-594842,594842,1.21551e+07
0,0,0,0,0,2.3312e+07,-593356,593356,1.21551e+07
0,0,0,0,0,2.33178e+07,-591869,591869,1.21551e+07
0,0,0,0,0,2.35799e+07,-590383,590383,1.21551e+07
0,0,0,0,0,2.34059e+07,-473248,473248,1.21551e+07
0,0,0,0,0,2.34117e+07,-471719,471719,1.21551e+07
0,0,0,0,0,2.34176e+07,-470189,470189,1.21551e+07
0,0,0,0,0,2.3967e+07,-468659,468659,1.21551e+07
0,0,0,0,0,2.38124e+07,-363911,363911,1.21551e+07
0,0,0,0,0,2.38184e+07,-362343,362343,1.21551e+07
0,0,0,0,0,2.38244e+07,-360774,360774,1.21551e+07
0,0,0,0,0,2.56355e+07,-359205,359205,1.21551e+07
0,0,0,0,0,2.50857e+07,0,0,1.21551e+07
0,0,0,0,0,2.50948e+07,0,0,1.21551e+07
0,0,0,0,0,2.51039e+07,0,0,1.21551e+07
0,0,0,0,0,2.5113e+07,0,0,1.21551e+07
0,0,0,0,0,2.41067e+07,0,0,1.21551e+07
0,0,0,0,0,2.32868e+07,-1.34715e+06,1.34715e+06,1.21551e+07
0,0,0,0,0,2.32926e+07,-1.34594e+06,1.34594e+06,1.21551e+07
0,0,0,0,0,2.32984e+07,-1.34473e+06,1.34473e+06,1.21551e+07
0,0,0,0,0,2.07965e+07,-2.95557e+06,2.95557e+06,1.37461e+07
0,0,0,0,0,2.11231e+07,-3.16174e+06,3.16174e+06,1.37461e+07
0,0,0,0,0,2.11281e+07,-3.16119e+06,3.16119e+06,1.37461e+07
0,0,0,0,0,2.11331e+07,-3.16064e+06,3.16064e+06,1.37461e+07
0,0,0,0,0,2.08167e+07,-1.4046e+06,1.4046e+06,1.21551e+07
0,0,0,0,0,2.24979e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.25046e+07,-826909,826909,1.21551e+07
0,0,0,0,0,2.25101e+07,-825511,825511,1.21551e+07
0,0,0,0,0,2.25156e+07,-824113,824113,1.21551e+07
0,0,0,8.6145e+07,0.000745969,2.31981e+07,-822714,822714,1.21551e+07
0,0,0,8.6145e+07,0,2.3009e+07,-696215,696215,1.21551e+07
0,0,0,8.6145e+07,0,2.30145e+07,-694816,694816,1.21551e+07
0,0,0,8.6145e+07,0,2.24994e+07,-1.21397e+06,1.21397e+06,1.21551e+07
0,0,0,8.6145e+07,0,2.42523e+07,-1.84648e+06,1.84648e+06,1.21551e+07
0,0,0,8.6145e+07,0,2.35264e+07,-1.3751e+06,1.3751e+06,1.21551e+07
0,0,0,8.6145e+07,0,2.35321e+07,-1.37394e+06,1.37394e+06,1.21551e+07
0,0,0,8.6145e+07,0,2.18042e+07,-3.1063e+06,3.1063e+06,1.37461e+07
0,0,0,8.6145e+07,0,1.89165e+07,-2.7164e+06,2.7164e+06,1.37461e+07
0,0,0,8.6145e+07,0,1.98752e+07,-3.32927e+06,3.32927e+06,1.37461e+07
0,0,0,8.6145e+07,0,1.98817e+07,-3.33015e+06,3.33015e+06,1.37461e+07
0,0,0,8.6145e+07,0,1.98882e+07,-3.33103e+06,3.33103e+06,1.37461e+07
0,0,0,8.6145e+07,0,2.18982e+07,-1.3284e+06,1.3284e+06,1.21551e+07
0,0,0,8.6145e+07,0,2.32207e+07,-827527,827527,1.21551e+07
0,0,0,8.6145e+07,0,2.30057e+07,-684457,684457,1.21551e+07
0,0,0,8.6145e+07,0,2.24905e+07,-1.20379e+06,1.20379e+06,1.21551e+07
0,0,0,8.6145e+07,0,2.30167e+07,-681653,681653,1.21551e+07
0,0,0,8.6145e+07,0,2.27047e+07,-680250,680250,1.21551e+07
0,0,0,8.6145e+07,0,2.28038e+07,-739100,739100,1.21551e+07
0,0,0,8.6145e+07,0,2.28092e+07,-737717,737717,1.21551e+07
0,0,0,8.6145e+07,0,2.28146e+07,-736334,736334,1.21551e+07
0,0,0,8.6145e+07,0,2.3927e+07,-734951,734951,1.21551e+07
0,0,0,8.6145e+07,0,2.35999e+07,-519599,519599,1.21551e+07
0,0,0,8.6145e+07,0,2.36056e+07,-518140,518140,1.21551e+07
0,0,0,8.6145e+07,0,2.36113e+07,-516681,516681,1.21551e+07
0,0,0,8.6145e+07,0,2.3617e+07,-515222,515222,1.21551e+07
0,0,0,8.6145e+07,0,2.38838e+07,-513762,513762,1.21551e+07
