0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27182e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27254e+07,-768955,768955,1.21551e+07
0,0,0,0,0,2.27326e+07,-767128,767128,1.21551e+07
0,0,0,0,0,2.50777e+07,-765302,765302,1.21551e+07
0,0,0,0,0,2.43674e+07,-301660,301660,1.21551e+07
0,0,0,0,0,2.43754e+07,-299617,299617,1.21551e+07
0,0,0,0,0,2.43833e+07,-297574,297574,1.21551e+07
0,0,0,0,0,2.11674e+07,-295530,295530,1.21551e+07
0,0,0,0,0,2.20048e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20144e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2024e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20337e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28435e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27381e+07,-753364,753364,1.21551e+07
0,0,0,0,0,2.27453e+07,-751535,751535,1.21551e+07
0,0,0,0,0,2.27524e+07,-749706,749706,1.21551e+07
0,0,0,0,0,2.24473e+07,-747876,747876,1.21551e+07
0,0,0,0,0,2.25466e+07,-805289,805289,1.21551e+07
0,0,0,0,0,2.25536e+07,-803485,803485,1.21551e+07
0,0,0,0,0,2.25607e+07,-801682,801682,1.21551e+07
0,0,0,0,0,2.36567e+07,-799877,799877,1.21551e+07
0,0,0,0,0,2.29577e+07,-966702,966702,1.21551e+07
0,0,0,0,0,2.33442e+07,-585688,585688,1.21551e+07
0,0,0,0,0,2.33517e+07,-583785,583785,1.21551e+07
0,0,0,0,0,2.33591e+07,-581881,581881,1.21551e+07
0,0,0,0,0,2.36235e+07,-579977,579977,1.21551e+07
0,0,0,0,0,2.34507e+07,-462120,462120,1.21551e+07
0,0,0,0,0,2.34582e+07,-460161,460161,1.21551e+07
0,0,0,0,0,2.34656e+07,-458201,458201,1.21551e+07
0,0,0,0,0,2.40183e+07,-456241,456241,1.21551e+07
0,0,0,0,0,2.3865e+07,-350750,350750,1.21551e+07
0,0,0,0,0,2.38727e+07,-348742,348742,1.21551e+07
0,0,0,0,0,2.38803e+07,-346732,346732,1.21551e+07
0,0,0,0,0,2.56994e+07,-344723,344723,1.21551e+07
0,0,0,0,0,2.51747e+07,0,0,1.21551e+07
0,0,0,0,0,2.51863e+07,0,0,1.21551e+07
0,0,0,0,0,2.51979e+07,0,0,1.21551e+07
0,0,0,0,0,2.43571e+07,-852465,852465,1.21551e+07
0,0,0,0,0,2.33834e+07,-818388,818388,1.21551e+07
0,0,0,0,0,2.36823e+07,-1.00393e+06,1.00393e+06,1.21551e+07
