0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27144e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27189e+07,-769648,769648,1.21551e+07
0,0,0,0,0,2.27233e+07,-768516,768516,1.21551e+07
0,0,0,0,0,2.5064e+07,-767383,767383,1.21551e+07
0,0,0,0,0,2.43512e+07,-304762,304762,1.21551e+07
0,0,0,0,0,2.43561e+07,-303495,303495,1.21551e+07
0,0,0,0,0,2.4361e+07,-302228,302228,1.21551e+07
0,0,0,0,0,2.11467e+07,-300961,300961,1.21551e+07
0,0,0,0,0,2.19719e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1528e+07,-1.27741e+06,1.27741e+06,1.21551e+07
0,0,0,0,0,2.19838e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19898e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27941e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2699e+07,-762381,762381,1.21551e+07
0,0,0,0,0,2.27034e+07,-761247,761247,1.21551e+07
0,0,0,0,0,2.27078e+07,-760112,760112,1.21551e+07
0,0,0,0,0,2.2401e+07,-758978,758978,1.21551e+07
0,0,0,0,0,2.24972e+07,-816909,816909,1.21551e+07
0,0,0,0,0,2.25016e+07,-815791,815791,1.21551e+07
0,0,0,0,0,2.2506e+07,-814672,814672,1.21551e+07
0,0,0,0,0,2.35953e+07,-813553,813553,1.21551e+07
0,0,0,0,0,2.32737e+07,-602729,602729,1.21551e+07
0,0,0,0,0,2.32783e+07,-601549,601549,1.21551e+07
0,0,0,0,0,2.23489e+07,0,0,1.21551e+07
0,0,0,0,0,2.32875e+07,-599188,599188,1.21551e+07
0,0,0,0,0,2.3548e+07,-598008,598008,1.21551e+07
0,0,0,0,0,2.33731e+07,-481402,481402,1.21551e+07
0,0,0,0,0,2.33777e+07,-480188,480188,1.21551e+07
0,0,0,0,0,2.33824e+07,-478973,478973,1.21551e+07
0,0,0,0,0,2.39293e+07,-477758,477758,1.21551e+07
0,0,0,0,0,2.37739e+07,-373555,373555,1.21551e+07
0,0,0,0,0,2.37787e+07,-372309,372309,1.21551e+07
0,0,0,0,0,2.37834e+07,-371063,371063,1.21551e+07
0,0,0,0,0,2.55888e+07,-369817,369817,1.21551e+07
0,0,0,0,0,2.50206e+07,0,0,1.21551e+07
0,0,0,0,0,2.50278e+07,0,0,1.21551e+07
0,0,0,0,0,2.5035e+07,0,0,1.21551e+07
0,0,0,0,0,2.50423e+07,0,0,1.21551e+07
0,0,0,0,0,2.4037e+07,0,0,1.21551e+07
0,0,0,0,0,2.43798e+07,-215850,215850,1.21551e+07
0,0,0,0,0,2.43847e+07,-214559,214559,1.21551e+07
0,0,0,0,0,2.43896e+07,-213268,213268,1.21551e+07
0,0,0,0,0,2.35018e+07,-211976,211976,1.21551e+07
0,0,0,0,0,2.38272e+07,-416832,416832,1.21551e+07
0,0,0,0,0,2.3832e+07,-415599,415599,1.21551e+07
0,0,0,0,0,2.38367e+07,-414367,414367,1.21551e+07
0,0,0,0,0,2.17718e+07,-413133,413133,1.21551e+07
0,0,0,0,0,2.24226e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24287e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24348e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24409e+07,-827527,827527,1.21551e+07
