0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15135e+07,0,0,1.21551e+07
0,0,0,0,0,2.1518e+07,0,0,1.21551e+07
0,0,0,0,0,2.15225e+07,0,0,1.21551e+07
0,0,0,0,0,2.38625e+07,0,0,1.21551e+07
0,0,0,0,0,2.38675e+07,0,0,1.21551e+07
0,0,0,0,0,2.38725e+07,0,0,1.21551e+07
0,0,0,0,0,2.38776e+07,0,0,1.21551e+07
0,0,0,0,0,2.06653e+07,0,0,1.21551e+07
0,0,0,0,0,2.06696e+07,0,0,1.21551e+07
0,0,0,0,0,2.0674e+07,0,0,1.21551e+07
0,0,0,0,0,2.06783e+07,0,0,1.21551e+07
0,0,0,0,0,2.06826e+07,0,0,1.21551e+07
0,0,0,0,0,2.14845e+07,0,0,1.21551e+07
0,0,0,0,0,2.1489e+07,0,0,1.21551e+07
0,0,0,0,0,2.14935e+07,0,0,1.21551e+07
0,0,0,0,0,2.1498e+07,0,0,1.21551e+07
0,0,0,0,0,2.11916e+07,0,0,1.21551e+07
0,0,0,0,0,2.11961e+07,0,0,1.21551e+07
0,0,0,0,0,2.12005e+07,0,0,1.21551e+07
0,0,0,0,0,2.12049e+07,0,0,1.21551e+07
0,0,0,0,0,2.22925e+07,0,0,1.21551e+07
0,0,0,0,0,2.22971e+07,0,0,1.21551e+07
0,0,0,0,0,2.23018e+07,0,0,1.21551e+07
0,0,0,0,0,2.23065e+07,0,0,1.21551e+07
0,0,0,0,0,2.23112e+07,0,0,1.21551e+07
0,0,0,0,0,2.25712e+07,0,0,1.21551e+07
0,0,0,0,0,2.25759e+07,0,0,1.21551e+07
0,0,0,0,0,2.25806e+07,0,0,1.21551e+07
0,0,0,0,0,2.25854e+07,0,0,1.21551e+07
0,0,0,0,0,2.31311e+07,0,0,1.21551e+07
0,0,0,0,0,2.3136e+07,0,0,1.21551e+07
0,0,0,0,0,2.31408e+07,0,0,1.21551e+07
0,0,0,0,0,2.31457e+07,0,0,1.21551e+07
0,0,0,0,0,2.49463e+07,0,0,1.21551e+07
0,0,0,0,0,2.49516e+07,0,0,1.21551e+07
0,0,0,0,0,2.49568e+07,0,0,1.21551e+07
0,0,0,0,0,2.4962e+07,0,0,1.21551e+07
0,0,0,0,0,2.49673e+07,0,0,1.21551e+07
0,0,0,0,0,2.39631e+07,0,0,1.21551e+07
0,0,0,0,0,2.39682e+07,0,0,1.21551e+07
0,0,0,0,0,2.39732e+07,0,0,1.21551e+07
0,0,0,0,0,2.39782e+07,0,0,1.21551e+07
0,0,0,0,0,2.30935e+07,0,0,1.21551e+07
0,0,0,0,0,2.30984e+07,0,0,1.21551e+07
0,0,0,0,0,2.31032e+07,0,0,1.21551e+07
0,0,0,0,0,2.31081e+07,0,0,1.21551e+07
0,0,0,0,0,2.10509e+07,0,0,1.21551e+07
0,0,0,0,0,2.10553e+07,0,0,1.21551e+07
0,0,0,0,0,2.10597e+07,0,0,1.21551e+07
0,0,0,0,0,2.10642e+07,0,0,1.21551e+07
