0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27164e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27223e+07,-769280,769280,1.21551e+07
0,0,0,0,0,2.27282e+07,-767780,767780,1.21551e+07
0,0,0,0,0,2.50713e+07,-766278,766278,1.21551e+07
0,0,0,0,0,2.43598e+07,-303115,303115,1.21551e+07
0,0,0,0,0,2.43663e+07,-301436,301436,1.21551e+07
0,0,0,0,0,2.43729e+07,-299757,299757,1.21551e+07
0,0,0,0,0,2.11577e+07,-298078,298078,1.21551e+07
0,0,0,0,0,2.19893e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19972e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20052e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20131e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28203e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27197e+07,-757594,757594,1.21551e+07
0,0,0,0,0,2.27256e+07,-756091,756091,1.21551e+07
0,0,0,0,0,2.27315e+07,-754588,754588,1.21551e+07
0,0,0,0,0,2.24256e+07,-753084,753084,1.21551e+07
0,0,0,0,0,2.25234e+07,-810740,810740,1.21551e+07
0,0,0,0,0,2.25292e+07,-809258,809258,1.21551e+07
0,0,0,0,0,2.2535e+07,-807776,807776,1.21551e+07
0,0,0,0,0,2.36279e+07,-806293,806293,1.21551e+07
0,0,0,0,0,2.33072e+07,-594692,594692,1.21551e+07
0,0,0,0,0,2.33133e+07,-593129,593129,1.21551e+07
0,0,0,0,0,2.2399e+07,0,0,1.21551e+07
0,0,0,0,0,2.33255e+07,-590000,590000,1.21551e+07
0,0,0,0,0,2.35881e+07,-588436,588436,1.21551e+07
0,0,0,0,0,2.34143e+07,-471166,471166,1.21551e+07
0,0,0,0,0,2.34204e+07,-469556,469556,1.21551e+07
0,0,0,0,0,2.34266e+07,-467946,467946,1.21551e+07
0,0,0,0,0,2.39766e+07,-466335,466335,1.21551e+07
0,0,0,0,0,2.38223e+07,-361449,361449,1.21551e+07
0,0,0,0,0,2.38286e+07,-359798,359798,1.21551e+07
0,0,0,0,0,2.38349e+07,-358147,358147,1.21551e+07
0,0,0,0,0,2.56475e+07,-356495,356495,1.21551e+07
0,0,0,0,0,2.51024e+07,0,0,1.21551e+07
0,0,0,0,0,2.5112e+07,0,0,1.21551e+07
0,0,0,0,0,2.51215e+07,0,0,1.21551e+07
0,0,0,0,0,2.51311e+07,0,0,1.21551e+07
0,0,0,0,0,2.41245e+07,0,0,1.21551e+07
0,0,0,0,0,2.44442e+07,-199560,199560,1.21551e+07
