0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.8366,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,9.65247,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.4743,0,0,2.4708,2.4708,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75657e+06,0,0,0,0,99.3022,98.274,7.89473,0,1,1.43321,1.43321,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17614e+07,0,0,0,0
85.139,85.139,5.87408,0,0,2.47183,2.47183,0,0.463028,4.47552,3.94875e+06,2.70226e+06,9.76063e+06,0,0,0,0,99.3022,98.274,7.80483,0,1,1.43381,1.43381,0,1.1073,2.1168,8.20631e+06,3.61194e+06,1.17663e+07,0,0,0,0
85.139,85.139,5.81784,0,0,2.47286,2.47286,0,0.463221,4.47552,3.94875e+06,2.70226e+06,9.76469e+06,0,0,0,0,99.3022,98.274,8.0329,0,1,1.43441,1.43441,0,1.10776,2.1168,8.20631e+06,3.61194e+06,1.17712e+07,0,0,0,0
85.139,85.139,3.9047,0,0,2.71518,2.71518,0,0.463413,4.47552,3.94875e+06,2.70226e+06,1.07216e+07,0,0,0,0,99.3022,98.274,6.91342,0,1,1.60373,1.60373,0,1.10822,2.1168,8.20631e+06,3.61194e+06,1.31607e+07,0,0,0,0
85.139,85.139,3.50904,0,0,2.71631,2.71631,0,0.508825,4.47552,3.94875e+06,2.70226e+06,1.0726e+07,0,0,0,0,99.3022,98.274,5.52118,0,1,1.60439,1.60439,0,1.23904,2.1168,8.20631e+06,3.61194e+06,1.31662e+07,0,0,0,0
85.139,85.139,4.39687,0,0,2.71744,2.71744,0,0.509037,4.47552,3.94875e+06,2.70226e+06,1.07305e+07,0,0,0,0,99.3022,98.274,5.87203,0,1,1.60506,1.60506,0,1.23956,2.1168,8.20631e+06,3.61194e+06,1.31716e+07,0,0,0,0
85.139,85.139,4.39062,0,0,2.71857,2.71857,0,0.509248,4.47552,3.94875e+06,2.70226e+06,1.0735e+07,0,0,0,0,99.3022,98.274,6.19551,0,1,1.60573,1.60573,0,1.24007,2.1168,8.20631e+06,3.61194e+06,1.31771e+07,0,0,0,0
85.139,85.139,3.87333,0,0,2.37496,2.37496,0,0.50946,4.47552,3.94875e+06,2.70226e+06,9.37813e+06,0,0,0,0,99.3022,98.274,5.23166,0,1,1.37959,1.37959,0,1.24059,2.1168,8.20631e+06,3.61194e+06,1.13213e+07,0,0,0,0
85.139,85.139,4.93611,0,0,2.37595,2.37595,0,0.445068,4.47552,3.94875e+06,2.70226e+06,9.38203e+06,0,0,0,0,99.3022,98.274,5.58203,0,1,1.38016,1.38016,0,1.06587,2.1168,8.20631e+06,3.61194e+06,1.1326e+07,0,0,0,0
85.139,85.139,4.3242,0,0,2.37694,2.37694,0,0.445253,4.47552,3.94875e+06,2.70226e+06,9.38592e+06,0,0,0,0,99.3022,98.274,4.75455,0,1,1.38073,1.38073,0,1.06631,2.1168,8.20631e+06,3.61194e+06,1.13307e+07,0,0,0,0
85.139,85.139,3.78496,0,0,2.37792,2.37792,0,0.445438,4.47552,3.94875e+06,2.70226e+06,9.38982e+06,0,0,0,0,99.3022,98.274,5.28713,0,1,1.38131,1.38131,0,1.06676,2.1168,8.20631e+06,3.61194e+06,1.13354e+07,0,0,0,0
85.139,85.139,3.30891,0,0,2.37891,2.37891,0,0.445623,4.47552,3.94875e+06,2.70226e+06,9.39372e+06,0,0,0,0,99.3022,98.274,5.91014,0,1,1.38188,1.38188,0,1.0672,2.1168,8.20631e+06,3.61194e+06,1.13401e+07,0,0,0,0
85.139,85.139,3.84215,0,0,2.46685,2.46685,0,0.445808,4.47552,3.94875e+06,2.70226e+06,9.74099e+06,0,0,0,0,99.3022,98.274,4.35915,0,1,1.43806,1.43806,0,1.06764,2.1168,8.20631e+06,3.61194e+06,1.18011e+07,0,0,0,0
85.139,85.139,4.88482,0,0,2.46788,2.46788,0,0.462289,4.47552,3.94875e+06,2.70226e+06,9.74504e+06,0,0,0,0,99.3022,98.274,7.55809,0,1,1.43865,1.43865,0,1.11104,2.1168,8.20631e+06,3.61194e+06,1.1806e+07,0,0,0,0
85.139,85.139,3.33751,0,0,2.4689,2.4689,0,0.462481,4.47552,3.94875e+06,2.70226e+06,9.74908e+06,0,0,0,0,99.3022,98.274,4.32728,0,1,1.43925,1.43925,0,1.1115,2.1168,8.20631e+06,3.61194e+06,1.18109e+07,0,0,0,0
85.139,85.139,3.02124,0,0,2.46993,2.46993,0,0.462673,4.47552,3.94875e+06,2.70226e+06,9.75313e+06,0,0,0,0,99.3022,98.274,3.78566,0,1,1.43985,1.43985,0,1.11197,2.1168,8.20631e+06,3.61194e+06,1.18158e+07,0,0,0,0
85.139,85.139,3.22995,0,0,2.4369,2.4369,0,0.462865,4.47552,3.94875e+06,2.70226e+06,9.6227e+06,0,0,0,0,99.3022,98.274,3.78428,0,1,1.41882,1.41882,0,1.11243,2.1168,8.20631e+06,3.61194e+06,1.16432e+07,0,0,0,0
85.139,85.139,2.92789,0,0,2.43791,2.43791,0,0.456675,4.47552,3.94875e+06,2.70226e+06,9.6267e+06,0,0,0,0,99.3022,98.274,4.12234,0,1,1.4194,1.4194,0,1.09618,2.1168,8.20631e+06,3.61194e+06,1.16481e+07,0,0,0,0
85.0098,85.139,2.74616,0,0,2.43892,2.43892,0,0.456864,4.47552,3.94875e+06,2.70226e+06,9.63069e+06,0,0,0,0,99.3022,98.274,3.48128,0,1,1.41999,1.41999,0,1.09663,2.1168,8.20631e+06,3.61194e+06,1.16529e+07,0,0,0,0
85.139,85.139,3.2247,0,0,2.43993,2.43993,0,0.457054,4.47552,3.94875e+06,2.70226e+06,9.63468e+06,0,0,0,0,99.3022,98.274,3.75607,0,1,1.42058,1.42058,0,1.09709,2.1168,8.20631e+06,3.61194e+06,1.16577e+07,0,0,0,0
84.7978,85.139,2.5327,0,0,2.55674,2.55674,0,0.457243,4.47552,3.94875e+06,2.70226e+06,1.00959e+07,0,0,0,0,99.3022,98.274,3.43648,0,1,1.49801,1.49801,0,1.09754,2.1168,8.20631e+06,3.61194e+06,1.22931e+07,0,0,0,0
84.3124,85.139,2.35904,0,0,2.5578,2.5578,0,0.479132,4.47552,3.94875e+06,2.70226e+06,1.01001e+07,0,0,0,0,99.3022,98.274,3.10984,0,1,1.49863,1.49863,0,1.15736,2.1168,8.20631e+06,3.61194e+06,1.22982e+07,0,0,0,0
83.6056,85.139,2.12508,0,0,2.55886,2.55886,0,0.479331,4.47552,3.94875e+06,2.70226e+06,1.01043e+07,0,0,0,0,99.3022,98.274,2.86219,0,1,1.49925,1.49925,0,1.15784,2.1168,8.20631e+06,3.61194e+06,1.23033e+07,0,0,0,0
82.8483,85.139,2.06171,0,0,2.55992,2.55992,0,0.47953,4.47552,3.94875e+06,2.70226e+06,1.01085e+07,0,0,0,0,99.3022,98.274,2.61168,0,1,1.49987,1.49987,0,1.15832,2.1168,8.20631e+06,3.61194e+06,1.23084e+07,0,0,0,0
81.9043,85.139,1.84626,0,0,2.56098,2.56098,0,0.479729,4.47552,3.94875e+06,2.70226e+06,1.01127e+07,0,0,0,0,99.3022,98.274,2.57871,0,1,1.50049,1.50049,0,1.1588,2.1168,8.20631e+06,3.61194e+06,1.23135e+07,0,0,0,0
81.0021,85.139,1.82817,0,0,2.53909,2.53909,0,0.479927,4.47552,3.94875e+06,2.70226e+06,1.00262e+07,0,0,0,0,99.3022,98.274,2.91619,0,1,1.54343,1.54343,0,1.15928,2.1168,8.20631e+06,3.61194e+06,1.26659e+07,0,0,0,0
79.9727,85.139,1.68431,0,0,2.54015,2.54015,0,0.475826,4.47552,3.94875e+06,2.70226e+06,1.00304e+07,0,0,0,0,99.3022,98.274,2.78108,0,1,1.54407,1.54407,0,1.19246,2.1168,8.20631e+06,3.61194e+06,1.26711e+07,0,0,0,0
78.847,85.139,1.57287,0,0,2.5412,2.5412,0,0.476023,4.47552,3.94875e+06,2.70226e+06,1.00346e+07,0,0,0,0,99.3022,98.274,2.51994,0,1,1.54471,1.54471,0,1.19295,2.1168,8.20631e+06,3.61194e+06,1.26764e+07,0,0,0,0
77.682,85.139,1.51635,0,0,2.54225,2.54225,0,0.476221,4.47552,3.94875e+06,2.70226e+06,1.00387e+07,0,0,0,0,99.3022,98.274,2.40638,0,1,1.54535,1.54535,0,1.19345,2.1168,8.20631e+06,3.61194e+06,1.26816e+07,0,0,0,0
76.561,85.139,1.59283,0,0,2.60266,2.60266,0,0.476418,4.47552,3.94875e+06,2.70226e+06,1.02773e+07,0,0,0,0,99.3022,98.274,2.52378,0,1,1.58377,1.58377,0,1.19394,2.1168,8.20631e+06,3.61194e+06,1.29969e+07,0,0,0,0
75.3974,85.139,1.54167,0,0,2.60374,2.60374,0,0.487738,4.47552,3.94875e+06,2.70226e+06,1.02815e+07,0,0,0,0,99.3022,98.274,2.52258,0,1,1.58443,1.58443,0,1.22362,2.1168,8.20631e+06,3.61194e+06,1.30023e+07,0,0,0,0
74.1479,85.139,1.43925,0,0,2.60482,2.60482,0,0.48794,4.47552,3.94875e+06,2.70226e+06,1.02858e+07,0,0,0,0,99.2974,98.274,2.37083,0,1,1.58508,1.58508,0,1.22413,2.1168,8.20631e+06,3.61194e+06,1.30077e+07,0,0,0,0
72.7955,85.139,1.32093,0,0,2.60589,2.60589,0,0.488142,4.47552,3.94875e+06,2.70226e+06,1.029e+07,0,0,0,0,99.3022,98.274,2.24518,0,1,1.58574,1.58574,0,1.22463,2.1168,8.20631e+06,3.61194e+06,1.30131e+07,0,0,0,0
71.4654,85.139,1.47213,0,0,2.78108,2.78108,0,0.488344,4.47552,3.94875e+06,2.70226e+06,1.09818e+07,0,0,0,0,99.3022,98.274,2.65968,0,1,1.72298,1.72298,0,1.22514,2.1168,8.20631e+06,3.61194e+06,1.41393e+07,0,0,0,0
70.0653,85.139,1.41136,0,0,2.78223,2.78223,0,0.521175,4.47552,3.94875e+06,2.70226e+06,1.09863e+07,0,0,0,0,99.0542,98.274,2.35962,0,1,1.72369,1.72369,0,1.33117,2.1168,8.20631e+06,3.61194e+06,1.41451e+07,0,0,0,0
68.3987,85.139,1.14201,0,0,2.78338,2.78338,0,0.52139,4.47552,3.94875e+06,2.70226e+06,1.09909e+07,0,0,0,0,99.0069,98.274,1.78515,0,1,1.7244,1.7244,0,1.33172,2.1168,8.20631e+06,3.61194e+06,1.4151e+07,0,0,0,0
