0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.96193,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,7.85621,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.56857,0.05,0,2.18881,2.47047,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64307e+06,0,0,0,0,99.3022,98.274,5.10143,0,1,1.71469,1.43302,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,3.68566,0.05,0,2.18992,2.47118,0,0.410183,4.47552,3.94875e+06,2.70226e+06,8.64744e+06,0,0,0,0,99.3022,98.274,4.1858,0,1,1.71469,1.43343,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,3.27978,0.05,0,2.19103,2.47188,0,0.410391,4.47552,3.94875e+06,2.70226e+06,8.65182e+06,0,0,0,0,99.3022,98.274,3.45062,0,1,1.71469,1.43384,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,3.35271,0.05,0,2.43331,2.71375,0,0.410599,4.47552,3.94875e+06,2.70226e+06,9.60852e+06,0,0,0,0,99.3022,98.274,2.84112,0,1,1.88332,1.60288,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.54551e+07,0,0,0,0
85.139,85.139,3.51675,0.05,0,2.60312,2.71452,0,0.456002,4.47552,3.94875e+06,2.70226e+06,1.02791e+07,0,0,0,0,99.3022,98.274,2.89368,0,1,1.71474,1.60334,0,1.45506,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,4.35239,0.05,0,2.60435,2.71529,0,0.487825,4.47552,3.94875e+06,2.70226e+06,1.02839e+07,0,0,0,0,99.3022,98.274,5.26033,0,1,1.71474,1.60379,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,4.96843,0.05,0,2.60557,2.71606,0,0.488054,4.47552,3.94875e+06,2.70226e+06,1.02888e+07,0,0,0,0,99.3022,98.274,5.41585,0,1,1.71474,1.60425,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,7.613,0.05,0,2.26242,2.37246,0,0.488284,4.47552,3.94875e+06,2.70226e+06,8.93374e+06,0,0,0,0,99.3022,98.274,10.2473,0,1,1.48817,1.37813,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,9.66399,0.05,0,2.07073,2.37313,0,0.423978,4.47552,3.94875e+06,2.70226e+06,8.17679e+06,0,0,0,0,99.3022,98.274,10.5817,0,1,1.68092,1.37852,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37942e+07,0,0,0,0
