0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.19217,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,5.29944,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.0252,0.05,0,2.18877,2.47044,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64291e+06,0,0,0,0,99.3022,98.274,4.37092,0,1,1.71466,1.433,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,4.8582,0.05,0,2.18982,2.4711,0,0.410176,4.47552,3.94875e+06,2.70226e+06,8.64705e+06,0,0,0,0,99.3022,98.274,4.20524,0,1,1.71466,1.43339,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,3.39791,0.05,0,2.19087,2.47176,0,0.410372,4.47552,3.94875e+06,2.70226e+06,8.65119e+06,0,0,0,0,99.3022,98.274,3.40799,0,1,1.71466,1.43377,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,3.31417,0.05,0,2.43307,2.71358,0,0.410569,4.47552,3.94875e+06,2.70226e+06,9.60759e+06,0,0,0,0,99.2088,98.274,3.29953,0,1,1.88329,1.60278,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.54549e+07,0,0,0,0
85.0187,85.139,2.9182,0.05,0,2.60281,2.71431,0,0.455958,4.47552,3.94875e+06,2.70226e+06,1.02778e+07,0,0,0,0,99.0832,98.274,2.50326,0,1,1.71471,1.60321,0,1.45503,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,3.89846,0.06,0,2.55633,2.71504,0,0.487767,4.47552,3.94875e+06,2.70226e+06,1.00943e+07,0,0,0,0,99.1876,98.274,2.64202,0,1,1.68657,1.60364,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.38405e+07,0,0,0,0
85.139,85.139,4.79749,0.05,0,2.60513,2.71577,0,0.479057,4.47552,3.94875e+06,2.70226e+06,1.0287e+07,0,0,0,0,99.3022,98.274,3.77271,0,1,1.71471,1.60407,0,1.30305,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,4.13898,0.05,0,2.26195,2.37216,0,0.488201,4.47552,3.94875e+06,2.70226e+06,8.93189e+06,0,0,0,0,99.3022,98.274,3.78976,0,1,1.48817,1.37796,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,4.186,0.05,0,2.0704,2.3728,0,0.42389,4.47552,3.94875e+06,2.70226e+06,8.17549e+06,0,0,0,0,99.3022,98.274,4.58878,0,1,1.68073,1.37833,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37926e+07,0,0,0,0
85.139,85.139,5.71572,0.05,0,2.07104,2.37344,0,0.387993,4.47552,3.94875e+06,2.70226e+06,8.178e+06,0,0,0,0,99.3022,98.274,4.60371,0,1,1.6811,1.3787,0,1.29853,2.1168,8.20631e+06,3.61194e+06,1.37956e+07,0,0,0,0
85.139,85.139,4.37643,0.05,0,2.07167,2.37407,0,0.388112,4.47552,3.94875e+06,2.70226e+06,8.18052e+06,0,0,0,0,99.3022,98.274,4.6701,0,1,1.68147,1.37907,0,1.29882,2.1168,8.20631e+06,3.61194e+06,1.37987e+07,0,0,0,0
85.139,85.139,5.36158,0.05,0,2.07231,2.37471,0,0.388231,4.47552,3.94875e+06,2.70226e+06,8.18303e+06,0,0,0,0,99.3022,98.274,5.00537,0,1,1.68184,1.37944,0,1.29911,2.1168,8.20631e+06,3.61194e+06,1.38017e+07,0,0,0,0
85.139,85.139,5.23847,0.05,0,2.15974,2.46214,0,0.388351,4.47552,3.94875e+06,2.70226e+06,8.52826e+06,0,0,0,0,99.3022,98.274,4.19738,0,1,1.73771,1.43531,0,1.29939,2.1168,8.20631e+06,3.61194e+06,1.42602e+07,0,0,0,0
85.139,85.139,6.31793,0.05,0,2.18383,2.4628,0,0.404735,4.47552,3.94875e+06,2.70226e+06,8.62338e+06,0,0,0,0,99.3022,98.274,5.33436,0,1,1.71467,1.43569,0,1.34255,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,4.42535,0.05,0,2.18487,2.46346,0,0.409249,4.47552,3.94875e+06,2.70226e+06,8.62751e+06,0,0,0,0,99.3022,98.274,3.6583,0,1,1.71467,1.43608,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,3.84125,0.05,0,2.18592,2.46412,0,0.409445,4.47552,3.94875e+06,2.70226e+06,8.63164e+06,0,0,0,0,99.3022,98.274,3.16335,0,1,1.71467,1.43646,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,3.65965,0.05,0,2.15299,2.43081,0,0.409641,4.47552,3.94875e+06,2.70226e+06,8.50163e+06,0,0,0,0,99.3022,98.274,3.16409,0,1,1.69309,1.41527,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.3894e+07,0,0,0,0
85.139,85.139,3.32733,0.05,0,2.13245,2.43146,0,0.403471,4.47552,3.94875e+06,2.70226e+06,8.42053e+06,0,0,0,0,99.3022,98.274,3.06734,0,1,1.71466,1.41565,0,1.30808,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,3.74764,0.05,0,2.13349,2.43212,0,0.399622,4.47552,3.94875e+06,2.70226e+06,8.42461e+06,0,0,0,0,99.3022,98.274,2.95237,0,1,1.71466,1.41603,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,3.17544,0.04,0,2.13452,2.43277,0,0.399815,4.47552,3.94875e+06,2.70226e+06,8.42869e+06,0,0,0,0,99.3022,98.274,2.85847,0,1,1.71466,1.41641,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,2.69349,0.04,0,2.25099,2.54886,0,0.400009,4.47552,3.94875e+06,2.70226e+06,8.88858e+06,0,0,0,0,99.2952,98.274,2.75643,0,1,1.79126,1.49339,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.46996e+07,0,0,0,0
85.139,85.139,2.57424,0.02,0,2.32865,2.54954,0,0.421835,4.47552,3.94875e+06,2.70226e+06,9.19526e+06,0,0,0,0,99.3022,98.274,2.82628,0,1,1.71468,1.49379,0,1.38393,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
84.7006,85.139,2.26577,0.01,0,2.55022,2.55022,0,0.436389,4.47552,3.94875e+06,2.70226e+06,1.00702e+07,0,0,0,0,99.276,98.274,2.39961,0,1,1.49419,1.49419,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.22618e+07,0,0,0,0
84.3506,85.139,2.1561,0.04,0,2.33082,2.55091,0,0.477912,4.47552,3.94875e+06,2.70226e+06,9.20383e+06,0,0,0,0,99.0379,98.274,2.12902,0,1,1.71468,1.49459,0,1.15441,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
83.9083,85.139,2.05565,0.04,0,2.33191,2.55159,0,0.436796,4.47552,3.94875e+06,2.70226e+06,9.20811e+06,0,0,0,0,98.6314,98.274,2.01265,0,1,1.71468,1.49499,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
83.3892,85.139,1.96471,0.02,0,2.31013,2.52942,0,0.436999,4.47552,3.94875e+06,2.70226e+06,9.12214e+06,0,0,0,0,98.3794,98.274,1.93104,0,1,1.75684,1.53755,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.44172e+07,0,0,0,0
82.6673,85.139,1.79399,0.02,0,2.35337,2.5301,0,0.432919,4.47552,3.94875e+06,2.70226e+06,9.29287e+06,0,0,0,0,98.005,98.274,1.89186,0,1,1.71469,1.53797,0,1.35733,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
81.7914,85.139,1.62667,0.02,0,2.35446,2.53078,0,0.441021,4.47552,3.94875e+06,2.70226e+06,9.29718e+06,0,0,0,0,97.6546,98.274,1.72506,0,1,1.71469,1.53838,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
80.8725,85.139,1.53893,0.03,0,2.35555,2.53145,0,0.441226,4.47552,3.94875e+06,2.70226e+06,9.30149e+06,0,0,0,0,97.1862,98.274,1.68708,0,1,1.71469,1.53879,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
79.8414,85.139,1.48464,0.03,0,2.41574,2.59123,0,0.441431,4.47552,3.94875e+06,2.70226e+06,9.53915e+06,0,0,0,0,96.5288,98.274,1.56146,0,1,1.7523,1.57681,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.43799e+07,0,0,0,0
78.6504,85.139,1.35521,0.03,0,2.45446,2.59192,0,0.45271,4.47552,3.94875e+06,2.70226e+06,9.69205e+06,0,0,0,0,95.8722,98.274,1.42927,0,1,1.7147,1.57724,0,1.35383,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
77.3632,85.139,1.2495,0.04,0,2.45558,2.59262,0,0.459966,4.47552,3.94875e+06,2.70226e+06,9.69646e+06,0,0,0,0,95.2136,98.274,1.37393,0,1,1.7147,1.57766,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
75.8985,85.139,1.04524,0.04,0,2.4567,2.59332,0,0.460175,4.47552,3.94875e+06,2.70226e+06,9.70088e+06,0,0,0,0,94.4577,98.274,1.35673,0,1,1.7147,1.57808,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
74.1139,85.139,0.877343,0.04,0,2.63106,2.76725,0,0.460385,4.47552,3.94875e+06,2.70226e+06,1.03894e+07,0,0,0,0,93.3386,98.274,1.19943,0,1,1.85061,1.71441,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.51866e+07,0,0,0,0
71.9678,85.139,0.633766,0.04,0,2.768,2.768,0,0.49306,4.47552,3.94875e+06,2.70226e+06,1.09301e+07,0,0,0,0,92.2936,98.274,0.887433,0,1,1.71487,1.71487,0,1.42978,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
69.8496,85.139,0.643378,0.04,0,2.76874,2.76874,0,0.518723,4.47552,3.94875e+06,2.70226e+06,1.09331e+07,0,0,0,0,91.3539,98.274,0.860549,0,1,1.71533,1.71533,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40765e+07,0,0,0,0
68.0418,85.139,0.951859,0.04,0,2.76948,2.76948,0,0.518862,4.47552,3.94875e+06,2.70226e+06,1.0936e+07,0,0,0,0,90.4788,98.274,1.0171,0,1,1.71579,1.71579,0,1.32526,2.1168,8.20631e+06,3.61194e+06,1.40803e+07,0,0,0,0
66.6551,85.139,1.35942,0.07,0,2.72162,2.77023,0,0.519001,4.47552,3.94875e+06,2.70226e+06,1.0747e+07,0,0,0,0,89.6878,98.274,1.12205,0,1,1.68614,1.71625,0,1.32562,2.1168,8.20631e+06,3.61194e+06,1.3837e+07,0,0,0,0
64.8551,85.139,0.855746,0.08,0,2.59215,2.68642,0,0.510031,4.47552,3.94875e+06,2.70226e+06,1.02358e+07,0,0,0,0,89.5119,98.274,1.14976,0,1,1.57677,1.63411,0,1.30271,2.1168,8.20631e+06,3.61194e+06,1.29395e+07,0,0,0,0
62.9907,85.139,0.709614,0.08,0,2.51268,2.68714,0,0.485769,4.47552,3.94875e+06,2.70226e+06,9.92195e+06,0,0,0,0,88.7044,98.274,1.76699,0,1,1.65736,1.63455,0,1.21821,2.1168,8.20631e+06,3.61194e+06,1.36008e+07,0,0,0,0
61.029,85.139,0.593801,0.08,0,2.51381,2.68787,0,0.470876,4.47552,3.94875e+06,2.70226e+06,9.92643e+06,0,0,0,0,87.8973,98.274,0.968329,0,1,1.65734,1.63499,0,1.28048,2.1168,8.20631e+06,3.61194e+06,1.36007e+07,0,0,0,0
59.3945,85.139,0.843947,0.12,0,2.37343,2.68859,0,0.471089,4.47552,3.94875e+06,3.24271e+06,9.37207e+06,0,0,0,0,87.4012,98.274,1.11069,0,1,1.57124,1.63543,0,1.28046,2.1168,8.20631e+06,4.33432e+06,1.28941e+07,0,0,0,0
57.9625,85.139,1.07144,0.12,0,2.31115,2.61984,0,0.44478,4.47552,3.94875e+06,3.24271e+06,9.12615e+06,0,0,0,0,87.6189,98.274,1.70201,0,1,1.50254,1.5606,0,1.21394,2.1168,8.20631e+06,4.33432e+06,1.23303e+07,0,0,0,0
57.0278,85.139,1.49914,0.13,0,2.23696,2.62054,0,0.433109,4.47552,3.94875e+06,3.24271e+06,8.8332e+06,0,0,0,0,87.7802,98.274,2.47458,0,1,1.57775,1.56102,0,1.16086,2.1168,8.20631e+06,4.33432e+06,1.29475e+07,0,0,0,0
58.0269,85.139,3.61494,0.13,0,2.23802,2.62124,0,0.419207,4.47552,3.94875e+06,3.24271e+06,8.83739e+06,0,0,0,0,88.9388,98.274,5.88224,0,1,1.57771,1.56144,0,1.21897,2.1168,8.20631e+06,4.33432e+06,1.29472e+07,0,0,0,0
58.2744,85.139,2.74635,0.13,0,2.23908,2.62195,0,0.419405,4.47552,3.94875e+06,3.24271e+06,8.84158e+06,0,0,0,0,89.629,98.274,3.97854,0,1,1.57768,1.56186,0,1.21894,2.1168,8.20631e+06,4.33432e+06,1.29469e+07,0,0,0,0
