0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.82309,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.32795,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,5.17333,0.05,0,2.18887,2.47053,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64328e+06,0,0,0,0,99.3022,98.274,4.27081,0,1,1.71472,1.43306,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,5.12384,0.05,0,2.19006,2.47129,0,0.410193,4.47552,3.94875e+06,2.70226e+06,8.648e+06,0,0,0,0,99.3022,98.274,4.41017,0,1,1.71472,1.43349,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,4.80039,0.05,0,2.19126,2.47204,0,0.410417,4.47552,3.94875e+06,2.70226e+06,8.65272e+06,0,0,0,0,99.3022,98.274,4.68052,0,1,1.71472,1.43393,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,6.39869,0.05,0,2.43364,2.71399,0,0.410641,4.47552,3.94875e+06,2.70226e+06,9.60985e+06,0,0,0,0,99.3022,98.274,4.66243,0,1,1.88337,1.60302,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.54555e+07,0,0,0,0
85.139,85.139,6.65474,0.05,0,2.60356,2.71482,0,0.456065,4.47552,3.94875e+06,2.70226e+06,1.02808e+07,0,0,0,0,99.3022,98.274,4.44153,0,1,1.71477,1.60351,0,1.45509,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,4.87452,0.05,0,2.60489,2.71565,0,0.487908,4.47552,3.94875e+06,2.70226e+06,1.0286e+07,0,0,0,0,99.3022,98.274,3.97311,0,1,1.71477,1.60401,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,7.19393,0.05,0,2.60621,2.71648,0,0.488156,4.47552,3.94875e+06,2.70226e+06,1.02913e+07,0,0,0,0,99.3022,98.274,4.59823,0,1,1.71477,1.6045,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,6.70353,0.05,0,2.26309,2.37288,0,0.488404,4.47552,3.94875e+06,2.70226e+06,8.93639e+06,0,0,0,0,99.3022,98.274,7.36605,0,1,1.48816,1.37838,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,6.17174,0.05,0,2.0712,2.3736,0,0.424104,4.47552,3.94875e+06,2.70226e+06,8.17867e+06,0,0,0,0,99.3022,98.274,7.51529,0,1,1.6812,1.3788,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.37964e+07,0,0,0,0
