0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.22346e+07,-1.2524e+06,1.2524e+06,1.21551e+07
0,0,0,0,0,2.2722e+07,-769316,769316,1.21551e+07
0,0,0,0,0,2.27278e+07,-767852,767852,1.21551e+07
0,0,0,0,0,2.50706e+07,-766387,766387,1.21551e+07
0,0,0,0,0,2.4359e+07,-303277,303277,1.21551e+07
0,0,0,0,0,2.43653e+07,-301639,301639,1.21551e+07
0,0,0,0,0,2.38366e+07,-835067,835067,1.21551e+07
0,0,0,0,0,2.11566e+07,-298361,298361,1.21551e+07
0,0,0,0,0,2.19876e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19953e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20031e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20108e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28177e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27177e+07,-758065,758065,1.21551e+07
0,0,0,0,0,2.27234e+07,-756598,756598,1.21551e+07
0,0,0,0,0,2.27292e+07,-755131,755131,1.21551e+07
0,0,0,0,0,2.24232e+07,-753664,753664,1.21551e+07
0,0,0,0,0,2.25208e+07,-811347,811347,1.21551e+07
0,0,0,0,0,2.25265e+07,-809900,809900,1.21551e+07
0,0,0,0,0,2.25322e+07,-808454,808454,1.21551e+07
0,0,0,0,0,2.36247e+07,-807007,807007,1.21551e+07
0,0,0,0,0,2.2803e+07,-1.09636e+06,1.09636e+06,1.21551e+07
0,0,0,0,0,2.33099e+07,-593957,593957,1.21551e+07
0,0,0,0,0,2.33158e+07,-592430,592430,1.21551e+07
0,0,0,0,0,2.33218e+07,-590903,590903,1.21551e+07
0,0,0,0,0,2.35841e+07,-589376,589376,1.21551e+07
0,0,0,0,0,2.34102e+07,-472172,472172,1.21551e+07
0,0,0,0,0,2.34162e+07,-470601,470601,1.21551e+07
0,0,0,0,0,2.34222e+07,-469030,469030,1.21551e+07
0,0,0,0,0,2.39719e+07,-467458,467458,1.21551e+07
0,0,0,0,0,2.38175e+07,-362639,362639,1.21551e+07
0,0,0,0,0,2.38237e+07,-361028,361028,1.21551e+07
0,0,0,0,0,2.38298e+07,-359416,359416,1.21551e+07
0,0,0,0,0,2.56417e+07,-357805,357805,1.21551e+07
0,0,0,0,0,2.50943e+07,0,0,1.21551e+07
0,0,0,0,0,2.51037e+07,0,0,1.21551e+07
0,0,0,0,0,2.5113e+07,0,0,1.21551e+07
0,0,0,0,0,2.51224e+07,0,0,1.21551e+07
