0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27136e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27174e+07,-769807,769807,1.21551e+07
0,0,0,0,0,2.27212e+07,-768833,768833,1.21551e+07
0,0,0,0,0,2.50609e+07,-767858,767858,1.21551e+07
0,0,0,0,0,2.43474e+07,-305469,305469,1.21551e+07
0,0,0,0,0,2.43517e+07,-304380,304380,1.21551e+07
0,0,0,0,0,2.43559e+07,-303290,303290,1.21551e+07
0,0,0,0,0,2.11419e+07,-302200,302200,1.21551e+07
0,0,0,0,0,2.19644e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19695e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19746e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19798e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27828e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.269e+07,-764438,764438,1.21551e+07
0,0,0,0,0,2.26939e+07,-763462,763462,1.21551e+07
0,0,0,0,0,2.26977e+07,-762486,762486,1.21551e+07
0,0,0,0,0,2.23904e+07,-761510,761510,1.21551e+07
0,0,0,0,0,2.2486e+07,-819559,819559,1.21551e+07
0,0,0,0,0,2.24898e+07,-818597,818597,1.21551e+07
0,0,0,0,0,2.20527e+07,-1.25848e+06,1.25848e+06,1.21551e+07
0,0,0,0,0,2.31178e+07,-1.28014e+06,1.28014e+06,1.21551e+07
0,0,0,0,0,2.32593e+07,-606181,606181,1.21551e+07
0,0,0,0,0,2.32633e+07,-605166,605166,1.21551e+07
0,0,0,0,0,2.32673e+07,-604151,604151,1.21551e+07
0,0,0,0,0,2.32712e+07,-603136,603136,1.21551e+07
0,0,0,0,0,2.35307e+07,-602120,602120,1.21551e+07
0,0,0,0,0,2.33554e+07,-485801,485801,1.21551e+07
0,0,0,0,0,2.33594e+07,-484756,484756,1.21551e+07
0,0,0,0,0,2.33634e+07,-483710,483710,1.21551e+07
0,0,0,0,0,2.3909e+07,-482665,482665,1.21551e+07
0,0,0,0,0,2.37531e+07,-378756,378756,1.21551e+07
0,0,0,0,0,2.37572e+07,-377685,377685,1.21551e+07
0,0,0,0,0,2.37613e+07,-376613,376613,1.21551e+07
0,0,0,0,0,2.55635e+07,-375541,375541,1.21551e+07
0,0,0,0,0,2.49899e+07,-2817.86,2817.86,1.21551e+07
0,0,0,0,0,2.44751e+07,-520818,520818,1.21551e+07
0,0,0,0,0,2.44793e+07,-519782,519782,1.21551e+07
0,0,0,0,0,2.44847e+07,-519423,519423,1.21551e+07
0,0,0,0,0,2.15067e+07,-2.49276e+06,2.49276e+06,1.37461e+07
0,0,0,0,0,2.18587e+07,-2.71623e+06,2.71623e+06,1.37461e+07
0,0,0,0,0,2.18623e+07,-2.71574e+06,2.71574e+06,1.37461e+07
0,0,0,0,0,2.18659e+07,-2.71525e+06,2.71525e+06,1.37461e+07
0,0,0,0,0,2.10709e+07,-2.62219e+06,2.62219e+06,1.37461e+07
0,0,0,0,0,2.13945e+07,-2.82747e+06,2.82747e+06,1.37461e+07
0,0,0,0,0,2.1398e+07,-2.827e+06,2.827e+06,1.37461e+07
0,0,0,0,0,2.14015e+07,-2.82654e+06,2.82654e+06,1.37461e+07
0,0,0,0,0,1.95538e+07,-2.61151e+06,2.61151e+06,1.37461e+07
0,0,0,0,0,2.15056e+07,-1.70394e+06,1.70394e+06,1.21551e+07
0,0,0,0,0,2.01957e+07,-3.01911e+06,3.01911e+06,1.37461e+07
0,0,0,0,0,2.23925e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23977e+07,-827527,827527,1.21551e+07
0,0,0,7.23652e+07,0.000745969,2.3076e+07,-827527,827527,1.21551e+07
0,0,0,7.23652e+07,0,2.29137e+07,-719834,719834,1.21551e+07
0,0,0,7.23652e+07,0,2.29175e+07,-718878,718878,1.21551e+07
0,0,0,7.23652e+07,0,2.24683e+07,-1.17087e+06,1.17087e+06,1.21551e+07
0,0,0,7.23652e+07,0,2.52911e+07,-716964,716964,1.21551e+07
0,0,0,7.23652e+07,0,2.45683e+07,-248611,248611,1.21551e+07
0,0,0,7.23652e+07,0,2.45724e+07,-247541,247541,1.21551e+07
0,0,0,7.23652e+07,0,2.45766e+07,-246471,246471,1.21551e+07
0,0,0,7.23652e+07,0,2.13209e+07,-245401,245401,1.21551e+07
0,0,0,7.23652e+07,0,2.22316e+07,-827527,827527,1.21551e+07
0,0,0,7.23652e+07,0,2.22367e+07,-827527,827527,1.21551e+07
0,0,0,7.23652e+07,0,2.22417e+07,-827527,827527,1.21551e+07
0,0,0,7.23652e+07,0,2.22468e+07,-827527,827527,1.21551e+07
0,0,0,7.23652e+07,0,2.306e+07,-827527,827527,1.21551e+07
0,0,0,7.23652e+07,0,2.28883e+07,-713802,713802,1.21551e+07
0,0,0,7.23652e+07,0,2.28921e+07,-712844,712844,1.21551e+07
0,0,0,7.23652e+07,0,2.28958e+07,-711886,711886,1.21551e+07
0,0,0,7.23652e+07,0,2.25845e+07,-710928,710928,1.21551e+07
0,0,0,7.23652e+07,0,2.26812e+07,-769754,769754,1.21551e+07
0,0,0,7.23652e+07,0,2.26849e+07,-768809,768809,1.21551e+07
0,0,0,7.23652e+07,0,2.26886e+07,-767864,767864,1.21551e+07
0,0,0,7.23652e+07,0,2.37902e+07,-766920,766920,1.21551e+07
0,0,0,7.23652e+07,0,2.3464e+07,-553757,553757,1.21551e+07
0,0,0,7.23652e+07,0,2.34679e+07,-552760,552760,1.21551e+07
0,0,0,7.23652e+07,0,2.34718e+07,-551764,551764,1.21551e+07
0,0,0,7.23652e+07,0,2.34757e+07,-550767,550767,1.21551e+07
0,0,0,7.23652e+07,0,2.37384e+07,-549769,549769,1.21551e+07
0,0,0,7.23652e+07,0,2.35607e+07,-431993,431993,1.21551e+07
0,0,0,7.23652e+07,0,2.35646e+07,-430967,430967,1.21551e+07
0,0,0,7.23652e+07,0,2.35685e+07,-429941,429941,1.21551e+07
0,0,0,7.23652e+07,0,2.4121e+07,-428915,428915,1.21551e+07
0,0,0,7.23652e+07,0,2.3963e+07,-323712,323712,1.21551e+07
0,0,0,7.23652e+07,0,2.3967e+07,-322660,322660,1.21551e+07
0,0,0,7.23652e+07,0,2.3971e+07,-321608,321608,1.21551e+07
0,0,0,7.23652e+07,0,2.57961e+07,-320555,320555,1.21551e+07
0,0,0,7.23652e+07,0,2.53034e+07,0,0,1.21551e+07
0,0,0,7.23652e+07,0,2.53095e+07,0,0,1.21551e+07
0,0,0,7.23652e+07,0,2.53156e+07,0,0,1.21551e+07
0,0,0,7.23652e+07,0,2.42697e+07,-1.05204e+06,1.05204e+06,1.21551e+07
0,0,0,7.23652e+07,0,2.32943e+07,-1.00976e+06,1.00976e+06,1.21551e+07
0,0,0,7.23652e+07,0,2.35584e+07,-1.17613e+06,1.17613e+06,1.21551e+07
0,0,0,7.23652e+07,0,2.35623e+07,-1.17528e+06,1.17528e+06,1.21551e+07
0,0,0,7.23652e+07,0,2.35662e+07,-1.17444e+06,1.17444e+06,1.21551e+07
0,0,0,7.23652e+07,0,2.12453e+07,-2.59595e+06,2.59595e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.15729e+07,-2.80385e+06,2.80385e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.15763e+07,-2.80339e+06,2.80339e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.15797e+07,-2.80294e+06,2.80294e+06,1.37461e+07
0,0,0,7.23652e+07,0,1.97086e+07,-2.5852e+06,2.5852e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.03875e+07,-3.01915e+06,3.01915e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.03906e+07,-3.01874e+06,3.01874e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.03938e+07,-3.01834e+06,3.01834e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.0397e+07,-3.01794e+06,3.01794e+06,1.37461e+07
0,0,0,7.23652e+07,0.000745969,2.28441e+07,-1.25502e+06,1.25502e+06,1.21551e+07
0,0,0,7.23652e+07,0,2.26518e+07,-1.12825e+06,1.12825e+06,1.21551e+07
0,0,0,7.23652e+07,0,2.26553e+07,-1.12742e+06,1.12742e+06,1.21551e+07
0,0,0,7.23652e+07,0,2.22003e+07,-1.58523e+06,1.58523e+06,1.21551e+07
0,0,0,7.23652e+07,0,2.50086e+07,-1.17553e+06,1.17553e+06,1.21551e+07
0,0,0,7.23652e+07,0,2.4785e+07,-192802,192802,1.21551e+07
0,0,0,7.23652e+07,0,2.47891e+07,-191754,191754,1.21551e+07
0,0,0,7.23652e+07,0,2.42843e+07,-699584,699584,1.21551e+07
0,0,0,7.23652e+07,0,2.10561e+07,-630087,630087,1.21551e+07
0,0,0,7.23652e+07,0,2.24889e+07,-824331,824331,1.21551e+07
0,0,0,7.23652e+07,0,2.24925e+07,-823430,823430,1.21551e+07
0,0,0,7.23652e+07,0,2.2496e+07,-822529,822529,1.21551e+07
0,0,0,7.23652e+07,0,2.24996e+07,-821628,821628,1.21551e+07
0,0,0,7.23652e+07,0,2.33214e+07,-820726,820726,1.21551e+07
0,0,0,7.23652e+07,0,2.30829e+07,-664122,664122,1.21551e+07
0,0,0,7.23652e+07,0,2.30866e+07,-663184,663184,1.21551e+07
0,0,0,7.23652e+07,0,2.30902e+07,-662245,662245,1.21551e+07
0,0,0,7.23652e+07,0,2.27749e+07,-661307,661307,1.21551e+07
0,0,0,7.23652e+07,0,2.28727e+07,-720898,720898,1.21551e+07
0,0,0,7.23652e+07,0,2.24243e+07,-1.17192e+06,1.17192e+06,1.21551e+07
0,0,0,7.23652e+07,0,2.24279e+07,-1.1711e+06,1.1711e+06,1.21551e+07
0,0,0,7.23652e+07,0,2.35198e+07,-1.19337e+06,1.19337e+06,1.21551e+07
0,0,0,7.23652e+07,0,2.31893e+07,-977705,977705,1.21551e+07
0,0,0,7.23652e+07,0,2.36685e+07,-501366,501366,1.21551e+07
0,0,0,7.23652e+07,0,2.36723e+07,-500390,500390,1.21551e+07
0,0,0,7.23652e+07,0,2.36761e+07,-499413,499413,1.21551e+07
0,0,0,7.23652e+07,0,2.3942e+07,-498437,498437,1.21551e+07
0,0,0,7.23652e+07,0,2.37619e+07,-379235,379235,1.21551e+07
0,0,0,7.23652e+07,0,2.37658e+07,-378230,378230,1.21551e+07
0,0,0,7.23652e+07,0,2.37696e+07,-377225,377225,1.21551e+07
0,0,0,7.23652e+07,0,2.43288e+07,-376220,376220,1.21551e+07
0,0,0,7.23652e+07,0,2.41687e+07,-269752,269752,1.21551e+07
0,0,0,7.23652e+07,0,2.41726e+07,-268721,268721,1.21551e+07
0,0,0,7.23652e+07,0,2.41765e+07,-267691,267691,1.21551e+07
0,0,0,7.23652e+07,0,2.60239e+07,-266660,266660,1.21551e+07
0,0,0,7.23652e+07,0,2.5615e+07,0,0,1.21551e+07
0,0,0,7.23652e+07,0,2.5621e+07,0,0,1.21551e+07
0,0,0,7.23652e+07,0,2.5627e+07,0,0,1.21551e+07
0,0,0,7.23652e+07,0,2.29705e+07,-2.66243e+06,2.66243e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.20472e+07,-2.55542e+06,2.55542e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.37579e+07,-1.13295e+06,1.13295e+06,1.21551e+07
0,0,0,7.23652e+07,0,2.22278e+07,-2.66608e+06,2.66608e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.22313e+07,-2.66561e+06,2.66561e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.14161e+07,-2.57025e+06,2.57025e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.17476e+07,-2.7807e+06,2.7807e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.17509e+07,-2.78026e+06,2.78026e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.17543e+07,-2.77981e+06,2.77981e+06,1.37461e+07
0,0,0,7.23652e+07,0,1.98602e+07,-2.55943e+06,2.55943e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.05473e+07,-2.9987e+06,2.9987e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.05504e+07,-2.9983e+06,2.9983e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.05535e+07,-2.99791e+06,2.99791e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.23544e+07,-1.19962e+06,1.19962e+06,1.21551e+07
0,0,0,7.23652e+07,0.000745969,2.30334e+07,-1.21314e+06,1.21314e+06,1.21551e+07
0,0,0,7.23652e+07,0,2.28386e+07,-1.08485e+06,1.08485e+06,1.21551e+07
0,0,0,7.23652e+07,0,2.33062e+07,-619924,619924,1.21551e+07
0,0,0,7.23652e+07,0,2.28456e+07,-1.08323e+06,1.08323e+06,1.21551e+07
0,0,0,7.23652e+07,0,2.52237e+07,-1.13279e+06,1.13279e+06,1.21551e+07
0,0,0,7.23652e+07,0,2.44824e+07,-652975,652975,1.21551e+07
0,0,0,7.23652e+07,0,2.44863e+07,-652066,652066,1.21551e+07
0,0,0,7.23652e+07,0,2.44902e+07,-651158,651158,1.21551e+07
0,0,0,7.23652e+07,0,2.12227e+07,-580851,580851,1.21551e+07
0,0,0,7.23652e+07,0,2.22269e+07,-1.22335e+06,1.22335e+06,1.21551e+07
0,0,0,7.23652e+07,0,2.22303e+07,-1.22257e+06,1.22257e+06,1.21551e+07
0,0,0,7.23652e+07,0,2.26797e+07,-775724,775724,1.21551e+07
0,0,0,7.23652e+07,0,2.26832e+07,-774843,774843,1.21551e+07
0,0,0,7.23652e+07,0,2.35148e+07,-773962,773962,1.21551e+07
0,0,0,7.23652e+07,0,2.32733e+07,-615498,615498,1.21551e+07
0,0,0,7.23652e+07,0,2.32769e+07,-614581,614581,1.21551e+07
0,0,0,7.23652e+07,0,2.32805e+07,-613663,613663,1.21551e+07
0,0,0,7.23652e+07,0,2.29612e+07,-612746,612746,1.21551e+07
0,0,0,7.23652e+07,0,2.306e+07,-673087,673087,1.21551e+07
0,0,0,7.23652e+07,0,2.30636e+07,-672183,672183,1.21551e+07
0,0,0,7.23652e+07,0,2.30671e+07,-671279,671279,1.21551e+07
0,0,0,7.23652e+07,0,2.37146e+07,-1.15133e+06,1.15133e+06,1.21551e+07
0,0,0,7.23652e+07,0,2.38611e+07,-452035,452035,1.21551e+07
0,0,0,7.23652e+07,0,2.33836e+07,-932258,932258,1.21551e+07
0,0,0,7.23652e+07,0,2.38685e+07,-450127,450127,1.21551e+07
0,0,0,7.23652e+07,0,2.38722e+07,-449173,449173,1.21551e+07
0,0,0,7.23652e+07,0,2.41411e+07,-448219,448219,1.21551e+07
0,0,0,7.23652e+07,0,2.39588e+07,-327624,327624,1.21551e+07
0,0,0,7.23652e+07,0,2.39625e+07,-326642,326642,1.21551e+07
0,0,0,7.23652e+07,0,2.39663e+07,-325660,325660,1.21551e+07
0,0,0,7.23652e+07,0,2.4532e+07,-324678,324678,1.21551e+07
0,0,0,7.23652e+07,0,2.43699e+07,-216973,216973,1.21551e+07
0,0,0,7.23652e+07,0,2.43737e+07,-215967,215967,1.21551e+07
0,0,0,7.23652e+07,0,2.43775e+07,-214960,214960,1.21551e+07
0,0,0,7.23652e+07,0,2.62468e+07,-213953,213953,1.21551e+07
0,0,0,7.23652e+07,0,2.48429e+07,-1.07689e+06,1.07689e+06,1.21551e+07
0,0,0,7.23652e+07,0,2.32328e+07,-2.69283e+06,2.69283e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.3238e+07,-2.69344e+06,2.69344e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.32432e+07,-2.69404e+06,2.69404e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.23088e+07,-2.58573e+06,2.58573e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.24012e+07,-2.64251e+06,2.64251e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.24046e+07,-2.64205e+06,2.64205e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.2408e+07,-2.64159e+06,2.64159e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.15831e+07,-2.54512e+06,2.54512e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.19184e+07,-2.75808e+06,2.75808e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.19217e+07,-2.75764e+06,2.75764e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.19249e+07,-2.75721e+06,2.75721e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.00083e+07,-2.53425e+06,2.53425e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.07035e+07,-2.97871e+06,2.97871e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.07065e+07,-2.97832e+06,2.97832e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.07095e+07,-2.97794e+06,2.97794e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.07125e+07,-2.97755e+06,2.97755e+06,1.37461e+07
0,0,0,7.23652e+07,0.000745969,2.13409e+07,-3.04966e+06,3.04966e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.11433e+07,-2.9203e+06,2.9203e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.11463e+07,-2.91991e+06,2.91991e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.11493e+07,-2.91953e+06,2.91953e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.33509e+07,-3.17397e+06,3.17397e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.26004e+07,-2.68901e+06,2.68901e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.26037e+07,-2.68858e+06,2.68858e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.2607e+07,-2.68814e+06,2.68814e+06,1.37461e+07
0,0,0,7.23652e+07,0,1.95816e+07,-2.33666e+06,2.33666e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.0597e+07,-2.9871e+06,2.9871e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.05999e+07,-2.98673e+06,2.98673e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.06028e+07,-2.98636e+06,2.98636e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.06057e+07,-2.98599e+06,2.98599e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.32349e+07,-1.19715e+06,1.19715e+06,1.21551e+07
0,0,0,7.23652e+07,0,2.25213e+07,-1.50595e+06,1.50595e+06,1.21551e+07
0,0,0,7.23652e+07,0,2.34628e+07,-567106,567106,1.21551e+07
0,0,0,7.23652e+07,0,2.34663e+07,-566212,566212,1.21551e+07
0,0,0,7.23652e+07,0,2.31432e+07,-565317,565317,1.21551e+07
0,0,0,7.23652e+07,0,2.3243e+07,-626392,626392,1.21551e+07
0,0,0,7.23652e+07,0,2.23211e+07,-1.5509e+06,1.5509e+06,1.21551e+07
0,0,0,7.23652e+07,0,2.23244e+07,-1.55022e+06,1.55022e+06,1.21551e+07
0,0,0,7.23652e+07,0,2.39048e+07,-1.11028e+06,1.11028e+06,1.21551e+07
0,0,0,7.23652e+07,0,2.35662e+07,-889548,889548,1.21551e+07
0,0,0,7.23652e+07,0,2.35697e+07,-888723,888723,1.21551e+07
0,0,0,7.23652e+07,0,2.40601e+07,-401047,401047,1.21551e+07
0,0,0,7.23652e+07,0,2.40637e+07,-400116,400116,1.21551e+07
0,0,0,7.23652e+07,0,2.18724e+07,-2.86236e+06,2.86236e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.36582e+07,-769973,769973,1.21551e+07
0,0,0,7.23652e+07,0,2.36618e+07,-769122,769122,1.21551e+07
0,0,0,7.23652e+07,0,2.41583e+07,-275316,275316,1.21551e+07
0,0,0,7.23652e+07,0,2.47304e+07,-274358,274358,1.21551e+07
0,0,0,7.23652e+07,0,2.45663e+07,-165449,165449,1.21551e+07
0,0,0,7.23652e+07,0,2.457e+07,-164467,164467,1.21551e+07
0,0,0,7.23652e+07,0,2.45738e+07,-163484,163484,1.21551e+07
0,0,0,7.23652e+07,0,2.59198e+07,-707008,707008,1.21551e+07
0,0,0,7.23652e+07,0,2.56726e+07,-544624,544624,1.21551e+07
0,0,0,7.23652e+07,0,2.56782e+07,-544742,544742,1.21551e+07
0,0,0,7.23652e+07,0,2.51389e+07,-1.08972e+06,1.08972e+06,1.21551e+07
0,0,0,7.23652e+07,0,2.35094e+07,-2.72489e+06,2.72489e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.25641e+07,-2.61532e+06,2.61532e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.25739e+07,-2.61905e+06,2.61905e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.25772e+07,-2.6186e+06,2.6186e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.25805e+07,-2.61815e+06,2.61815e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.1746e+07,-2.52059e+06,2.52059e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.2085e+07,-2.736e+06,2.736e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.20882e+07,-2.73558e+06,2.73558e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.20914e+07,-2.73515e+06,2.73515e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.01529e+07,-2.50967e+06,2.50967e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.08558e+07,-2.9592e+06,2.9592e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.08588e+07,-2.95883e+06,2.95883e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.08617e+07,-2.95845e+06,2.95845e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.08646e+07,-2.95808e+06,2.95808e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.15001e+07,-3.03101e+06,3.03101e+06,1.37461e+07
0,0,0,7.23652e+07,8.67958e+06,2.17688e+07,-3.20144e+06,3.20144e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.1773e+07,-3.20194e+06,3.20194e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.17773e+07,-3.20243e+06,3.20243e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.40051e+07,-3.46064e+06,3.46064e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.40098e+07,-3.46119e+06,3.46119e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.55951e+07,-1.88121e+06,1.88121e+06,1.21551e+07
0,0,0,7.23652e+07,0,2.40193e+07,-3.46229e+06,3.46229e+06,1.37461e+07
0,0,0,7.23652e+07,0,2.27854e+07,-1.28359e+06,1.28359e+06,1.21551e+07
0,0,0,7.23652e+07,0,2.32461e+07,-827527,827527,1.21551e+07
