0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.54098,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,8.82867,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,8.64559,0.05,0,2.1887,2.47036,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64263e+06,0,0,0,0,99.3022,98.274,11.6488,0,1,1.71462,1.43296,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,16.746,0.05,0,2.18963,2.47095,0,0.410162,4.47552,3.94875e+06,2.70226e+06,8.64631e+06,0,0,0,0,99.3022,98.274,14.9552,0,1,1.71462,1.4333,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,7.58561,0.05,0,2.19057,2.47154,0,0.410337,4.47552,3.94875e+06,2.70226e+06,8.65e+06,0,0,0,0,99.3022,98.274,7.96542,0,1,1.71462,1.43364,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,6.1312,0.05,0,2.43263,2.71326,0,0.410512,4.47552,3.94875e+06,2.70226e+06,9.60583e+06,0,0,0,0,99.3022,98.274,8.50601,0,1,1.88323,1.60259,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.54544e+07,0,0,0,0
85.139,85.139,8.39973,0.05,0,2.60222,2.71391,0,0.455874,4.47552,3.94875e+06,2.70226e+06,1.02755e+07,0,0,0,0,99.3022,98.274,9.04237,0,1,1.71466,1.60298,0,1.45498,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,8.20933,0.05,0,2.60326,2.71456,0,0.487657,4.47552,3.94875e+06,2.70226e+06,1.02796e+07,0,0,0,0,99.3022,98.274,8.99561,0,1,1.71466,1.60336,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,10.91,0.05,0,2.60429,2.71521,0,0.48785,4.47552,3.94875e+06,2.70226e+06,1.02837e+07,0,0,0,0,99.3022,98.274,9.35393,0,1,1.71466,1.60374,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,6.66715,0.05,0,2.26107,2.3716,0,0.488043,4.47552,3.94875e+06,2.70226e+06,8.92839e+06,0,0,0,0,99.3022,98.274,7.5526,0,1,1.48818,1.37764,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,4.67116,0.05,0,2.06977,2.37217,0,0.423724,4.47552,3.94875e+06,2.70226e+06,8.17301e+06,0,0,0,0,99.3022,98.274,5.95096,0,1,1.68037,1.37797,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37896e+07,0,0,0,0
85.139,85.139,6.39829,0.05,0,2.07034,2.37274,0,0.387875,4.47552,3.94875e+06,2.70226e+06,8.17525e+06,0,0,0,0,99.3022,98.274,8.45197,0,1,1.6807,1.3783,0,1.29825,2.1168,8.20631e+06,3.61194e+06,1.37923e+07,0,0,0,0
85.139,85.139,8.0213,0.05,0,2.07091,2.37331,0,0.387981,4.47552,3.94875e+06,2.70226e+06,8.17749e+06,0,0,0,0,99.3022,98.274,9.85088,0,1,1.68103,1.37863,0,1.29851,2.1168,8.20631e+06,3.61194e+06,1.3795e+07,0,0,0,0
85.139,85.139,7.3567,0.05,0,2.07147,2.37387,0,0.388088,4.47552,3.94875e+06,2.70226e+06,8.17973e+06,0,0,0,0,99.3022,98.274,8.50918,0,1,1.68136,1.37896,0,1.29876,2.1168,8.20631e+06,3.61194e+06,1.37977e+07,0,0,0,0
85.139,85.139,6.46637,0.05,0,2.1588,2.4612,0,0.388194,4.47552,3.94875e+06,2.70226e+06,8.52455e+06,0,0,0,0,99.3022,98.274,6.47008,0,1,1.73716,1.43476,0,1.29902,2.1168,8.20631e+06,3.61194e+06,1.42557e+07,0,0,0,0
85.139,85.139,9.02228,0.05,0,2.18227,2.46179,0,0.404559,4.47552,3.94875e+06,2.70226e+06,8.61722e+06,0,0,0,0,99.3022,98.274,8.51975,0,1,1.71462,1.4351,0,1.34213,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,7.82301,0.05,0,2.1832,2.46238,0,0.408957,4.47552,3.94875e+06,2.70226e+06,8.6209e+06,0,0,0,0,99.3022,98.274,10.3532,0,1,1.71462,1.43545,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,6.41152,0.05,0,2.18413,2.46296,0,0.409131,4.47552,3.94875e+06,2.70226e+06,8.62458e+06,0,0,0,0,99.3022,98.274,6.40795,0,1,1.71462,1.43579,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,6.35733,0.05,0,2.15111,2.4296,0,0.409306,4.47552,3.94875e+06,2.70226e+06,8.49419e+06,0,0,0,0,99.3022,98.274,6.22408,0,1,1.69306,1.41457,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.38937e+07,0,0,0,0
85.139,85.139,6.35294,0.05,0,2.13047,2.43018,0,0.403118,4.47552,3.94875e+06,2.70226e+06,8.41268e+06,0,0,0,0,99.3022,98.274,6.69807,0,1,1.71462,1.4149,0,1.30806,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
