0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.98167,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,5.40952,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,6.42781,0.05,0,2.18894,2.47061,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64359e+06,0,0,0,0,99.3022,98.274,5.84003,0,1,1.71476,1.4331,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,5.13121,0.05,0,2.19026,2.47144,0,0.410208,4.47552,3.94875e+06,2.70226e+06,8.64879e+06,0,0,0,0,99.3022,98.274,4.83326,0,1,1.71476,1.43358,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,3.29843,0.05,0,2.19158,2.47227,0,0.410455,4.47552,3.94875e+06,2.70226e+06,8.654e+06,0,0,0,0,99.1784,98.274,3.82066,0,1,1.71476,1.43407,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
84.2795,85.139,2.06269,0.05,0,2.43412,2.71433,0,0.410702,4.47552,3.94875e+06,2.70226e+06,9.61173e+06,0,0,0,0,99.3022,98.274,2.81374,0,1,1.88344,1.60322,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.54561e+07,0,0,0,0
85.139,85.139,4.63101,0.06,0,2.55421,2.71525,0,0.456154,4.47552,3.94875e+06,2.70226e+06,1.0086e+07,0,0,0,0,99.3022,98.274,5.98094,0,1,1.6853,1.60377,0,1.45514,2.1168,8.20631e+06,3.61194e+06,1.38301e+07,0,0,0,0
85.139,85.139,3.32487,0.05,0,2.60565,2.71616,0,0.47866,4.47552,3.94875e+06,2.70226e+06,1.02891e+07,0,0,0,0,99.054,98.274,3.82178,0,1,1.71482,1.60431,0,1.30206,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
84.1934,85.139,2.05388,0.05,0,2.60711,2.71708,0,0.488299,4.47552,3.94875e+06,2.70226e+06,1.02948e+07,0,0,0,0,99.3022,98.274,2.63114,0,1,1.71482,1.60485,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,4.20076,0.06,0,2.22036,2.37347,0,0.488572,4.47552,3.94875e+06,2.70226e+06,8.76763e+06,0,0,0,0,99.244,98.274,3.87286,0,1,1.46278,1.37872,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.2004e+07,0,0,0,0
85.139,85.139,5.43161,0.05,0,2.07187,2.37427,0,0.416095,4.47552,3.94875e+06,2.70226e+06,8.18131e+06,0,0,0,0,99.3022,98.274,3.68046,0,1,1.68159,1.37919,0,1.13014,2.1168,8.20631e+06,3.61194e+06,1.37996e+07,0,0,0,0
85.139,85.139,7.07887,0.05,0,2.07268,2.37508,0,0.388269,4.47552,3.94875e+06,2.70226e+06,8.18448e+06,0,0,0,0,99.3022,98.274,5.31492,0,1,1.68205,1.37965,0,1.2992,2.1168,8.20631e+06,3.61194e+06,1.38035e+07,0,0,0,0
