0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.43644,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,8.45498,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,8.34765,0.05,0,2.18904,2.4707,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64395e+06,0,0,0,0,99.3022,98.274,8.2462,0,1,1.71482,1.43315,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,11.839,0.05,0,2.1905,2.47162,0,0.410225,4.47552,3.94875e+06,2.70226e+06,8.64973e+06,0,0,0,0,99.3022,98.274,8.42898,0,1,1.71482,1.43369,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,12.5794,0.05,0,2.19196,2.47255,0,0.410499,4.47552,3.94875e+06,2.70226e+06,8.65551e+06,0,0,0,0,99.3022,98.274,10.8786,0,1,1.71482,1.43423,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,11.1349,0.05,0,2.43468,2.71474,0,0.410774,4.47552,3.94875e+06,2.70226e+06,9.61396e+06,0,0,0,0,99.3022,98.274,9.10382,0,1,1.88352,1.60346,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.54567e+07,0,0,0,0
85.139,85.139,9.08955,0.05,0,2.60494,2.71575,0,0.45626,4.47552,3.94875e+06,2.70226e+06,1.02862e+07,0,0,0,0,99.3022,98.274,10.0472,0,1,1.71488,1.60406,0,1.4552,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,7.79032,0.05,0,2.60656,2.71677,0,0.488165,4.47552,3.94875e+06,2.70226e+06,1.02926e+07,0,0,0,0,99.3022,98.274,7.97457,0,1,1.71488,1.60467,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,11.1101,0.05,0,2.60817,2.71779,0,0.488468,4.47552,3.94875e+06,2.70226e+06,1.0299e+07,0,0,0,0,99.3022,98.274,11.9744,0,1,1.71488,1.60527,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,10.8819,0.05,0,2.26517,2.37418,0,0.488772,4.47552,3.94875e+06,2.70226e+06,8.94458e+06,0,0,0,0,99.3022,98.274,12.5074,0,1,1.48815,1.37913,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,8.26528,0.05,0,2.07267,2.37507,0,0.424492,4.47552,3.94875e+06,2.70226e+06,8.18445e+06,0,0,0,0,99.3022,98.274,8.31207,0,1,1.68205,1.37965,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38034e+07,0,0,0,0
85.139,85.139,8.11389,0.05,0,2.07356,2.37596,0,0.388418,4.47552,3.94875e+06,2.70226e+06,8.18797e+06,0,0,0,0,99.3022,98.274,7.73905,0,1,1.68257,1.38017,0,1.29955,2.1168,8.20631e+06,3.61194e+06,1.38077e+07,0,0,0,0
85.139,85.139,8.10883,0.05,0,2.07445,2.37685,0,0.388585,4.47552,3.94875e+06,2.70226e+06,8.19148e+06,0,0,0,0,99.3022,98.274,7.7036,0,1,1.68308,1.38068,0,1.29995,2.1168,8.20631e+06,3.61194e+06,1.38119e+07,0,0,0,0
85.139,85.139,7.39114,0.05,0,2.07534,2.37774,0,0.388752,4.47552,3.94875e+06,2.70226e+06,8.195e+06,0,0,0,0,99.3022,98.274,7.25175,0,1,1.6836,1.3812,0,1.30035,2.1168,8.20631e+06,3.61194e+06,1.38162e+07,0,0,0,0
85.139,85.139,8.92193,0.05,0,2.16314,2.46554,0,0.388919,4.47552,3.94875e+06,2.70226e+06,8.5417e+06,0,0,0,0,99.3022,98.274,13.0573,0,1,1.73969,1.43729,0,1.30075,2.1168,8.20631e+06,3.61194e+06,1.42764e+07,0,0,0,0
85.139,85.139,9.26072,0.05,0,2.18947,2.46646,0,0.405372,4.47552,3.94875e+06,2.70226e+06,8.64568e+06,0,0,0,0,99.3022,98.274,10.9103,0,1,1.71482,1.43783,0,1.34408,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,6.95691,0.05,0,2.19093,2.46739,0,0.410307,4.47552,3.94875e+06,2.70226e+06,8.65145e+06,0,0,0,0,99.3022,98.274,9.35163,0,1,1.71482,1.43837,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,6.36254,0.05,0,2.1924,2.46831,0,0.410581,4.47552,3.94875e+06,2.70226e+06,8.65722e+06,0,0,0,0,99.3022,98.274,8.5527,0,1,1.71482,1.4389,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,6.97222,0.05,0,2.15982,2.4352,0,0.410855,4.47552,3.94875e+06,2.70226e+06,8.52861e+06,0,0,0,0,99.3022,98.274,7.84069,0,1,1.6932,1.41783,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.38949e+07,0,0,0,0
85.139,85.139,5.9136,0.05,0,2.13966,2.43611,0,0.404751,4.47552,3.94875e+06,2.70226e+06,8.44898e+06,0,0,0,0,99.3022,98.274,7.6671,0,1,1.71481,1.41836,0,1.30817,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,5.25384,0.05,0,2.1411,2.43702,0,0.400972,4.47552,3.94875e+06,2.70226e+06,8.45467e+06,0,0,0,0,99.3022,98.274,7.18667,0,1,1.71481,1.41889,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,4.99287,0.04,0,2.14254,2.43793,0,0.401242,4.47552,3.94875e+06,2.70226e+06,8.46037e+06,0,0,0,0,99.3022,98.274,6.70857,0,1,1.71481,1.41942,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,5.0254,0.04,0,2.25968,2.55454,0,0.401513,4.47552,3.94875e+06,2.70226e+06,8.9229e+06,0,0,0,0,99.3022,98.274,6.76458,0,1,1.79158,1.49672,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.47023e+07,0,0,0,0
85.139,85.139,4.47882,0.03,0,2.33793,2.55549,0,0.423463,4.47552,3.94875e+06,2.70226e+06,9.23191e+06,0,0,0,0,99.3022,98.274,5.84326,0,1,1.71484,1.49728,0,1.38418,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,4.29326,0.02,0,2.33945,2.55645,0,0.438129,4.47552,3.94875e+06,2.70226e+06,9.2379e+06,0,0,0,0,99.3022,98.274,5.05652,0,1,1.71484,1.49784,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,4.00709,0.01,0,2.5574,2.5574,0,0.438413,4.47552,3.94875e+06,2.70226e+06,1.00986e+07,0,0,0,0,99.3022,98.274,6.46114,0,1,1.4984,1.4984,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.22963e+07,0,0,0,0
85.139,85.139,3.79286,0.02,0,2.34248,2.55836,0,0.479258,4.47552,3.94875e+06,2.70226e+06,9.24987e+06,0,0,0,0,99.3022,98.274,4.879,0,1,1.71484,1.49896,0,1.15766,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
