0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27166e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27227e+07,-769247,769247,1.21551e+07
0,0,0,0,0,2.22332e+07,-1.26323e+06,1.26323e+06,1.21551e+07
0,0,0,0,0,2.50719e+07,-766178,766178,1.21551e+07
0,0,0,0,0,2.43606e+07,-302965,302965,1.21551e+07
0,0,0,0,0,2.38173e+07,-851174,851174,1.21551e+07
0,0,0,0,0,2.43739e+07,-299533,299533,1.21551e+07
0,0,0,0,0,2.11587e+07,-297816,297816,1.21551e+07
0,0,0,0,0,2.19909e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1999e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20071e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20152e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28227e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27216e+07,-757159,757159,1.21551e+07
0,0,0,0,0,2.27276e+07,-755623,755623,1.21551e+07
0,0,0,0,0,2.27337e+07,-754086,754086,1.21551e+07
0,0,0,0,0,2.24278e+07,-752549,752549,1.21551e+07
0,0,0,0,0,2.20365e+07,-1.29951e+06,1.29951e+06,1.21551e+07
0,0,0,0,0,2.20422e+07,-1.29819e+06,1.29819e+06,1.21551e+07
0,0,0,0,0,2.2048e+07,-1.29686e+06,1.29686e+06,1.21551e+07
0,0,0,0,0,2.31159e+07,-1.32056e+06,1.32056e+06,1.21551e+07
0,0,0,0,0,2.27951e+07,-1.10908e+06,1.10908e+06,1.21551e+07
0,0,0,0,0,2.33165e+07,-592364,592364,1.21551e+07
0,0,0,0,0,2.33227e+07,-590765,590765,1.21551e+07
0,0,0,0,0,2.3329e+07,-589165,589165,1.21551e+07
0,0,0,0,0,2.35917e+07,-587566,587566,1.21551e+07
0,0,0,0,0,2.3418e+07,-470235,470235,1.21551e+07
0,0,0,0,0,2.34243e+07,-468590,468590,1.21551e+07
0,0,0,0,0,2.34306e+07,-466944,466944,1.21551e+07
0,0,0,0,0,2.39809e+07,-465297,465297,1.21551e+07
0,0,0,0,0,2.38267e+07,-360348,360348,1.21551e+07
0,0,0,0,0,2.38331e+07,-358661,358661,1.21551e+07
0,0,0,0,0,2.38395e+07,-356973,356973,1.21551e+07
0,0,0,0,0,2.56528e+07,-355284,355284,1.21551e+07
0,0,0,0,0,2.51098e+07,0,0,1.21551e+07
0,0,0,0,0,2.45416e+07,-578021,578021,1.21551e+07
0,0,0,0,0,2.45511e+07,-578246,578246,1.21551e+07
0,0,0,0,0,2.45607e+07,-578472,578472,1.21551e+07
0,0,0,0,0,2.30218e+07,-1.11061e+06,1.11061e+06,1.21551e+07
0,0,0,0,0,2.16724e+07,-2.97569e+06,2.97569e+06,1.37461e+07
0,0,0,0,0,2.1678e+07,-2.97502e+06,2.97502e+06,1.37461e+07
