0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983222,0.983222,0,-0
0.983222,0.983222,0,-0
1.000000,1.000000,0,-0
0.983222,0.983222,0,-0
0.916112,0.916112,0,-0
0.983222,0.983222,0,-0
0.983222,0.983222,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.966445,0.966445,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.983222,0.983222,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.983222,0.983222,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983222,0.983222,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983222,0.983222,0,-0
0.983222,0.983222,0,-0
0.966445,0.966445,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.983222,0.983222,0,-0
0.966445,0.966445,0,-0
0.966445,0.966445,0,-0
0.916112,0.916112,0,-0
0.966445,0.966445,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.983222,0.983222,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983222,0.983222,0,-0
0.983222,0.983222,0,-0
0.966445,0.966445,0,-0
0.966445,0.966445,0,-0
0.983222,0.983222,0,-0
0.983222,0.983222,0,-0
1.000000,1.000000,0,-0
0.983222,0.983222,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.966445,0.966445,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.983222,0.983222,0,-0
0.983222,0.983222,0,-0
0.983222,0.983222,0,-0
0.983222,0.983222,0,-0
0.983222,0.983222,0,-0
0.983222,0.983222,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.916112,0.916112,0,-0
0.966445,0.966445,0,-0
0.983222,0.983222,0,-0
0.983222,0.983222,0,-0
0.983222,0.983222,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.983222,0.983222,0,-0
0.983222,0.983222,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.983222,0.983222,0,-0
0.966445,0.966445,0,-0
0.966445,0.966445,0,-0
0.983222,0.983222,0,-0
0.983222,0.983222,0,-0
0.966445,0.966445,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.966445,0.966445,0,-0
0.966445,0.966445,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.966445,0.966445,0,-0
1.000000,1.000000,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.966445,0.966445,0,-0
0.966445,0.966445,0,-0
0.966445,0.966445,0,-0
0.983222,0.983222,0,-0
0.983222,0.983222,0,-0
0.966445,0.966445,0,-0
0.966445,0.966445,0,-0
0.983222,0.983222,0,-0
0.983222,0.983222,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983222,0.983222,0,-0
0.983222,0.983222,0,-0
0.966445,0.966445,0,-0
0.966445,0.966445,0,-0
0.983222,0.983222,0,-0
0.983222,0.983222,0,-0
0.983222,0.983222,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.966445,0.966445,0,-0
0.916112,0.916112,0,-0
0.966445,0.966445,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.966445,0.966445,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.966445,0.966445,0,-0
0.966445,0.966445,0,-0
0.966445,0.966445,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
0.916112,0.916112,0,-0
