0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.01659,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.09964,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.48849,0.05,0,2.18917,2.47083,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64448e+06,0,0,0,0,99.3022,98.274,4.43713,0,1,1.71489,1.43323,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,3.21919,0.05,0,2.19084,2.47189,0,0.41025,4.47552,3.94875e+06,2.70226e+06,8.65108e+06,0,0,0,0,99.3022,98.274,3.36177,0,1,1.71489,1.43384,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,3.35435,0.05,0,2.19251,2.47295,0,0.410564,4.47552,3.94875e+06,2.70226e+06,8.65769e+06,0,0,0,0,99.3022,98.274,3.12698,0,1,1.71489,1.43446,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,4.36764,0.05,0,2.4355,2.71532,0,0.410877,4.47552,3.94875e+06,2.70226e+06,9.61717e+06,0,0,0,0,99.3022,98.274,4.67228,0,1,1.88363,1.60381,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.54576e+07,0,0,0,0
85.139,85.139,5.43306,0.05,0,2.60601,2.71648,0,0.456412,4.47552,3.94875e+06,2.70226e+06,1.02905e+07,0,0,0,0,99.3022,98.274,5.1076,0,1,1.71497,1.6045,0,1.45529,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,6.0237,0.05,0,2.60786,2.71764,0,0.488366,4.47552,3.94875e+06,2.70226e+06,1.02978e+07,0,0,0,0,99.3022,98.274,5.11266,0,1,1.71497,1.60518,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,5.83232,0.05,0,2.60971,2.71881,0,0.488713,4.47552,3.94875e+06,2.70226e+06,1.03051e+07,0,0,0,0,99.3022,98.274,4.21923,0,1,1.71497,1.60587,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,4.38948,0.05,0,2.26679,2.3752,0,0.48906,4.47552,3.94875e+06,2.70226e+06,8.95098e+06,0,0,0,0,99.3022,98.274,4.01939,0,1,1.48814,1.37973,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,4.44304,0.05,0,2.07381,2.37621,0,0.424796,4.47552,3.94875e+06,2.70226e+06,8.18898e+06,0,0,0,0,99.3022,98.274,4.77269,0,1,1.68272,1.38032,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38089e+07,0,0,0,0
85.139,85.139,5.1964,0.05,0,2.07483,2.37723,0,0.388633,4.47552,3.94875e+06,2.70226e+06,8.19299e+06,0,0,0,0,99.3022,98.274,4.25019,0,1,1.68331,1.38091,0,1.30007,2.1168,8.20631e+06,3.61194e+06,1.38137e+07,0,0,0,0
85.139,85.139,4.25889,0.05,0,2.07585,2.37825,0,0.388823,4.47552,3.94875e+06,2.70226e+06,8.19701e+06,0,0,0,0,99.3022,98.274,3.72427,0,1,1.6839,1.3815,0,1.30052,2.1168,8.20631e+06,3.61194e+06,1.38186e+07,0,0,0,0
85.139,85.139,4.69459,0.05,0,2.07687,2.37927,0,0.389014,4.47552,3.94875e+06,2.70226e+06,8.20103e+06,0,0,0,0,99.3022,98.274,4.53826,0,1,1.68449,1.38209,0,1.30098,2.1168,8.20631e+06,3.61194e+06,1.38234e+07,0,0,0,0
85.139,85.139,6.23835,0.05,0,2.16485,2.46725,0,0.389205,4.47552,3.94875e+06,2.70226e+06,8.54847e+06,0,0,0,0,99.3022,98.274,6.36581,0,1,1.74069,1.43829,0,1.30144,2.1168,8.20631e+06,3.61194e+06,1.42846e+07,0,0,0,0
85.139,85.139,5.62363,0.05,0,2.19232,2.46831,0,0.405694,4.47552,3.94875e+06,2.70226e+06,8.65693e+06,0,0,0,0,99.3022,98.274,6.8711,0,1,1.7149,1.43891,0,1.34486,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,4.09175,0.05,0,2.19399,2.46937,0,0.410841,4.47552,3.94875e+06,2.70226e+06,8.66352e+06,0,0,0,0,99.3022,98.274,6.74665,0,1,1.7149,1.43952,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,3.7516,0.05,0,2.19566,2.47042,0,0.411154,4.47552,3.94875e+06,2.70226e+06,8.67012e+06,0,0,0,0,99.3022,98.274,6.99119,0,1,1.7149,1.44014,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,3.02536,0.05,0,2.16327,2.43741,0,0.411467,4.47552,3.94875e+06,2.70226e+06,8.54221e+06,0,0,0,0,99.3022,98.274,4.15076,0,1,1.69326,1.41912,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.38954e+07,0,0,0,0
85.139,85.139,2.59506,0.05,0,2.14329,2.43846,0,0.405397,4.47552,3.94875e+06,2.70226e+06,8.46332e+06,0,0,0,0,99.3022,98.274,3.23666,0,1,1.71489,1.41972,0,1.30821,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
84.9804,85.139,2.36449,0.05,0,2.14494,2.4395,0,0.401653,4.47552,3.94875e+06,2.70226e+06,8.46983e+06,0,0,0,0,99.3022,98.274,2.95914,0,1,1.71489,1.42033,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
84.7199,85.139,2.20135,0.07,0,2.10713,2.44054,0,0.401962,4.47552,3.94875e+06,2.70226e+06,8.32053e+06,0,0,0,0,99.3022,98.274,2.87999,0,1,1.69191,1.42094,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.38844e+07,0,0,0,0
84.4872,85.139,2.31041,0.06,0,2.22271,2.5574,0,0.394876,4.47552,3.94875e+06,2.70226e+06,8.77693e+06,0,0,0,0,99.3022,98.274,3.28596,0,1,1.76752,1.4984,0,1.30717,2.1168,8.20631e+06,3.61194e+06,1.45048e+07,0,0,0,0
84.0665,85.139,2.14045,0.06,0,2.30125,2.5585,0,0.416536,4.47552,3.94875e+06,2.70226e+06,9.08706e+06,0,0,0,0,99.3022,98.274,2.60864,0,1,1.69068,1.49904,0,1.36558,2.1168,8.20631e+06,3.61194e+06,1.38743e+07,0,0,0,0
83.4674,85.139,1.95285,0.05,0,2.34435,2.55959,0,0.431254,4.47552,3.94875e+06,2.70226e+06,9.25724e+06,0,0,0,0,99.3022,98.274,2.58893,0,1,1.71492,1.49968,0,1.30622,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
82.8333,85.139,1.91167,0.04,0,2.34608,2.56068,0,0.439331,4.47552,3.94875e+06,2.70226e+06,9.26409e+06,0,0,0,0,99.3022,98.274,2.64475,0,1,1.71492,1.50032,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
82.1489,85.139,1.85444,0.04,0,2.34781,2.56177,0,0.439655,4.47552,3.94875e+06,2.70226e+06,9.27093e+06,0,0,0,0,99.3022,98.274,2.56422,0,1,1.71492,1.50096,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
81.7807,85.139,2.15084,0.03,0,2.32659,2.53991,0,0.43998,4.47552,3.94875e+06,2.70226e+06,9.18714e+06,0,0,0,0,99.3022,98.274,3.17996,0,1,1.75725,1.54393,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.44206e+07,0,0,0,0
81.1951,85.139,1.96769,0.02,0,2.37065,2.541,0,0.436004,4.47552,3.94875e+06,2.70226e+06,9.3611e+06,0,0,0,0,99.3022,98.274,3.15899,0,1,1.71494,1.54459,0,1.35765,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
80.4342,85.139,1.77956,0.03,0,2.37239,2.54208,0,0.44426,4.47552,3.94875e+06,2.70226e+06,9.36799e+06,0,0,0,0,99.3022,98.274,2.84813,0,1,1.71494,1.54525,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
79.6241,85.139,1.69072,0.03,0,2.37414,2.54317,0,0.444586,4.47552,3.94875e+06,2.70226e+06,9.37487e+06,0,0,0,0,99.3022,98.274,2.78808,0,1,1.71494,1.54591,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
78.6915,85.139,1.61177,0.03,0,2.43526,2.60363,0,0.444913,4.47552,3.94875e+06,2.70226e+06,9.61622e+06,0,0,0,0,99.3022,98.274,2.61733,0,1,1.75273,1.58436,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.43834e+07,0,0,0,0
77.6063,85.139,1.47226,0.04,0,2.47482,2.60474,0,0.456367,4.47552,3.94875e+06,2.70226e+06,9.77244e+06,0,0,0,0,99.2827,98.274,2.51413,0,1,1.71496,1.58504,0,1.35416,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
76.4349,85.139,1.37754,0.04,0,2.4766,2.60585,0,0.463781,4.47552,3.94875e+06,2.70226e+06,9.77949e+06,0,0,0,0,99.2078,98.274,2.2959,0,1,1.71496,1.58571,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
75.2511,85.139,1.35467,0.04,0,2.47839,2.60696,0,0.464116,4.47552,3.94875e+06,2.70226e+06,9.78655e+06,0,0,0,0,99.1895,98.274,2.4763,0,1,1.71496,1.58639,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
74.0051,85.139,1.41644,0.04,0,2.65436,2.78225,0,0.46445,4.47552,3.94875e+06,2.70226e+06,1.04814e+07,0,0,0,0,99.1612,98.274,2.70785,0,1,1.8516,1.7237,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.51948e+07,0,0,0,0
72.4268,85.139,1.17927,0.04,0,2.78344,2.78344,0,0.497427,4.47552,3.94875e+06,2.70226e+06,1.09911e+07,0,0,0,0,99.1825,98.274,2.51863,0,1,1.72444,1.72444,0,1.43054,2.1168,8.20631e+06,3.61194e+06,1.41513e+07,0,0,0,0
70.835,85.139,1.14932,0.04,0,2.78462,2.78462,0,0.521616,4.47552,3.94875e+06,2.70226e+06,1.09958e+07,0,0,0,0,99.1545,98.274,2.3868,0,1,1.72517,1.72517,0,1.3323,2.1168,8.20631e+06,3.61194e+06,1.41573e+07,0,0,0,0
69.7432,85.139,1.64838,0.04,0,2.78581,2.78581,0,0.521839,4.47552,3.94875e+06,2.70226e+06,1.10005e+07,0,0,0,0,99.2306,98.274,2.77208,0,1,1.72591,1.72591,0,1.33287,2.1168,8.20631e+06,3.61194e+06,1.41633e+07,0,0,0,0
69.3246,85.139,2.39061,0.04,0,2.787,2.787,0,0.522061,4.47552,3.94875e+06,2.70226e+06,1.10052e+07,0,0,0,0,99.3022,98.274,3.20658,0,1,1.72664,1.72664,0,1.33344,2.1168,8.20631e+06,3.61194e+06,1.41694e+07,0,0,0,0
68.9623,85.139,2.36592,0.05,0,2.70311,2.70311,0,0.522283,4.47552,3.94875e+06,2.70226e+06,1.06739e+07,0,0,0,0,99.3022,98.274,3.24337,0,1,1.64427,1.64427,0,1.334,2.1168,8.20631e+06,3.61194e+06,1.34933e+07,0,0,0,0
