0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27181e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27253e+07,-768969,768969,1.21551e+07
0,0,0,0,0,2.27324e+07,-767157,767157,1.21551e+07
0,0,0,0,0,2.50774e+07,-765344,765344,1.21551e+07
0,0,0,0,0,2.43671e+07,-301723,301723,1.21551e+07
0,0,0,0,0,2.4375e+07,-299696,299696,1.21551e+07
0,0,0,0,0,2.43829e+07,-297669,297669,1.21551e+07
0,0,0,0,0,2.1167e+07,-295641,295641,1.21551e+07
0,0,0,0,0,2.20041e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20136e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20232e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20328e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28424e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27373e+07,-753549,753549,1.21551e+07
0,0,0,0,0,2.27444e+07,-751734,751734,1.21551e+07
0,0,0,0,0,2.27515e+07,-749919,749919,1.21551e+07
0,0,0,0,0,2.24464e+07,-748103,748103,1.21551e+07
0,0,0,0,0,2.25455e+07,-805526,805526,1.21551e+07
0,0,0,0,0,2.25526e+07,-803737,803737,1.21551e+07
0,0,0,0,0,2.25596e+07,-801948,801948,1.21551e+07
0,0,0,0,0,2.36554e+07,-800157,800157,1.21551e+07
0,0,0,0,0,2.33355e+07,-587901,587901,1.21551e+07
0,0,0,0,0,2.33429e+07,-586013,586013,1.21551e+07
0,0,0,0,0,2.33503e+07,-584124,584124,1.21551e+07
0,0,0,0,0,2.33576e+07,-582235,582235,1.21551e+07
0,0,0,0,0,2.3622e+07,-580346,580346,1.21551e+07
0,0,0,0,0,2.34491e+07,-462514,462514,1.21551e+07
0,0,0,0,0,2.34565e+07,-460571,460571,1.21551e+07
0,0,0,0,0,2.34639e+07,-458626,458626,1.21551e+07
0,0,0,0,0,2.40165e+07,-456682,456682,1.21551e+07
0,0,0,0,0,2.38631e+07,-351217,351217,1.21551e+07
0,0,0,0,0,2.38707e+07,-349224,349224,1.21551e+07
0,0,0,0,0,2.38783e+07,-347230,347230,1.21551e+07
0,0,0,0,0,2.56971e+07,-345236,345236,1.21551e+07
0,0,0,0,0,2.51715e+07,0,0,1.21551e+07
0,0,0,0,0,2.51831e+07,0,0,1.21551e+07
0,0,0,0,0,2.51946e+07,0,0,1.21551e+07
0,0,0,0,0,2.52062e+07,0,0,1.21551e+07
0,0,0,0,0,2.41984e+07,0,0,1.21551e+07
0,0,0,0,0,2.44986e+07,-185793,185793,1.21551e+07
0,0,0,0,0,2.45065e+07,-183728,183728,1.21551e+07
0,0,0,0,0,2.45144e+07,-181662,181662,1.21551e+07
0,0,0,0,0,2.36229e+07,-179595,179595,1.21551e+07
0,0,0,0,0,2.39535e+07,-385202,385202,1.21551e+07
0,0,0,0,0,2.39611e+07,-383229,383229,1.21551e+07
