0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.80894,0.237848,1.73082,3.6288,61.308,0,0,0,1.37709,0.198873,1.17822,0.66528,12.849,1,0.327095,1.73082,0,81.3542,3.66566,79.0923,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.533313,0,7.74922,0.939463,7.30149,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.22675,0.533313,1.028160,1,0,87.572,0,0,0,87.572,0
72.29,1.85876,0,0,3.0312,0.237848,0.934592,3.6288,61.308,0.428406,0,0,0.995017,0.198873,0.367737,0.66528,12.849,1,0.33038,0.934592,0,83.897,3.66566,80.8356,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,0.864873,1.74664,5.70011,0.939463,7.11385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89303,0.864873,1.028160,1,0,88.3171,0,0,0,88.3171,0
72.29,1.86014,0,0,5.14909,0.237848,3.0511,3.6288,61.308,0.428406,0,0,1.82587,0.198873,1.19859,0.66528,12.849,1,0.330625,3.0511,0,92.7539,3.66566,91.8087,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,5.00757,1.73516,10.6731,0.939463,16.218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03573,5.00757,1.028160,1,0,109.225,0,0,0,109.225,0
72.29,1.86152,0,0,5.49697,0.25002,3.38543,3.6288,61.308,0.428407,0,0,1.41008,0.195332,0.786344,0.66528,12.849,1,0.330871,3.38543,0,100.545,3.91526,99.6838,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,4.555,1.73546,7.22769,1.00754,12.2523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58316,4.555,1.028160,1,0,112.722,0,0,0,112.722,0
72.29,2.06778,0,0,4.33234,0.273967,1.99059,3.6288,61.308,0.533666,0,0,1.85001,0.166062,1.15029,0.66528,12.849,1,0.367532,1.99059,0,122.724,3.35804,120.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.321777,4.10896,1.73577,9.40962,0.919089,14.0135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13712,4.10896,1.028160,1,0,136.153,0,0,0,136.153,0
72.29,2.21251,0,0,4.32603,0.28508,1.82844,3.6288,61.308,0.428451,0,0,1.79411,0.146101,1.21956,0.66528,12.849,1,0.393256,1.82844,0,88.8261,2.79972,87.4616,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,2.34125,1.91165,10.5038,0.814453,13.6839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36941,2.34125,1.028160,1,0,102.365,0,0,0,102.365,0
72.29,2.21403,0,0,3.53745,0.28508,1.03834,3.6288,61.308,0.428451,0,0,1.95864,0.146101,1.38409,0.66528,12.849,1,0.393527,1.03834,0,99.2624,2.79972,97.1075,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,2.74976,1.81329,10.2585,0.814453,13.7488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77792,2.74976,1.028160,1,0,112.24,0,0,0,112.24,0
72.29,2.21556,0,0,6.98258,0.266899,4.50012,3.6288,61.308,0.428451,0,0,3.48182,0.18483,2.86854,0.66528,12.849,1,0.393799,4.50012,0,126.506,3.717,126.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,6.25431,1.81362,14.9318,1.10142,21.64,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.28247,6.25431,1.028160,1,0,151.404,0,0,0,151.404,0
72.29,1.92437,0,0,6.69101,0.287175,4.47946,3.6288,61.308,0.286957,0,0,3.57112,0.165386,3.11878,0.66528,12.849,1,0.342043,4.47946,0,122.325,3.38904,123.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.173022,7.24583,1.81396,17.0776,0.998767,24.9656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.27399,7.24583,1.028160,1,0,151.158,0,0,0,151.158,0
72.29,1.76062,0,0,4.00276,0.302383,1.93976,3.6288,61.308,0.408248,0,0,1.66223,0.150803,1.10318,0.66528,12.849,1,0.312936,1.93976,0,82.0299,3.14307,80.5136,0.84672,12.849,0.84672,3695.15,0,36.966,0.246155,2.04893,1.57446,12.7704,0.921775,15.2258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07709,2.04893,1.028160,1,0,96.8426,0,0,0,96.8426,0
