0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.59654,0.287189,1.46907,3.6288,61.308,0,0,0,1.47146,0.259401,1.21206,0.66528,12.849,1,0.327095,1.46907,0,73.0097,5.18227,68.9694,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.13886,0,10.1575,1.49251,9.76231,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.8323,1.13886,1.028160,1,0,79.9438,0,0,0,79.9438,0
72.29,1.85856,0,0,3.0876,0.287189,0.941852,3.6288,61.308,0.428322,0,0,1.0919,0.259401,0.404175,0.66528,12.849,1,0.330345,0.941852,0,70.2285,5.18227,65.6577,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.07927,1.74664,7.08964,1.49251,8.16478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10743,1.07927,1.028160,1,0,74.2267,0,0,0,74.2267,0
72.29,1.85962,0,0,5.9195,0.287189,3.77269,3.6288,61.308,0.428322,0,0,1.30919,0.259401,0.62147,0.66528,12.849,1,0.330534,3.77269,0,61.5607,5.18227,59.8206,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.50282,1.73501,8.30494,1.49251,9.792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53098,1.50282,1.028160,1,0,70.234,0,0,0,70.234,0
72.29,1.86069,0,0,3.00483,0.296426,0.847713,3.6288,61.308,0.428322,0,0,1.22343,0.255266,0.539845,0.66528,12.849,1,0.330723,0.847713,0,52.6303,4.95441,48.1929,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.3931,1.73524,6.48098,1.4223,7.92875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42126,1.3931,1.028160,1,0,56.6615,0,0,0,56.6615,0
72.29,2.06656,0,0,3.3812,0.326248,0.988398,3.6288,61.308,0.533541,0,0,1.20959,0.222409,0.453641,0.66528,12.849,1,0.367315,0.988398,0,46.2812,3.98226,42.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.321702,2.41007,1.73548,6.47616,1.10154,9.19846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43823,2.41007,1.028160,1,0,52.5721,0,0,0,52.5721,0
72.29,2.2109,0,0,3.26617,0.307049,0.748225,3.6288,61.308,0.428356,0,0,1.14267,0.216377,0.497934,0.66528,12.849,1,0.39297,0.748225,0,41.0985,4.27854,37.1752,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.18835,1.91122,5.27079,1.1769,6.93519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21651,1.18835,1.028160,1,0,44.6083,0,0,0,44.6083,0
72.29,2.21207,0,0,4.57504,0.307049,2.05591,3.6288,61.308,0.428356,0,0,1.12239,0.216377,0.477656,0.66528,12.849,1,0.393179,2.05591,0,59.035,4.27854,56.4192,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.16777,1.81282,11.0629,1.1769,12.6083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19593,1.16777,1.028160,1,0,69.5051,0,0,0,69.5051,0
72.29,2.21325,0,0,5.26716,0.306845,2.74706,3.6288,61.308,0.428356,0,0,1.84247,0.192867,1.22125,0.66528,12.849,1,0.393389,2.74706,0,122.437,4.08104,120.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,2.13333,1.81308,10.4022,1.08159,13.0087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16149,2.13333,1.028160,1,0,134.94,0,0,0,134.94,0
72.29,1.92194,0,0,6.39256,0.306946,4.16368,3.6288,61.308,0.286969,0,0,2.93196,0.161165,2.48382,0.66528,12.849,1,0.34161,4.16368,0,134.433,3.69422,134.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.173029,3.41134,1.81334,11.8083,0.841208,16.0187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4395,3.41134,1.028160,1,0,153.064,0,0,0,153.064,0
72.29,1.7589,0,0,6.35118,0.307224,4.28506,3.6288,61.308,0.407514,0,0,3.63409,0.160899,3.06567,0.66528,12.849,1,0.31263,4.28506,0,132.799,3.6016,133.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.245713,4.14706,1.57394,13.3954,0.756227,18.1144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17522,4.14706,1.028160,1,0,154.349,0,0,0,154.349,0
