0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27145e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.2719e+07,-769632,769632,1.21551e+07
0,0,0,0,0,2.27235e+07,-768483,768483,1.21551e+07
0,0,0,0,0,2.50644e+07,-767334,767334,1.21551e+07
0,0,0,0,0,2.43515e+07,-304688,304688,1.21551e+07
0,0,0,0,0,2.43565e+07,-303403,303403,1.21551e+07
0,0,0,0,0,2.43615e+07,-302117,302117,1.21551e+07
0,0,0,0,0,2.11472e+07,-300831,300831,1.21551e+07
0,0,0,0,0,2.19727e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19787e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19848e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19908e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27953e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26999e+07,-762166,762166,1.21551e+07
0,0,0,0,0,2.27044e+07,-761015,761015,1.21551e+07
0,0,0,0,0,2.27089e+07,-759864,759864,1.21551e+07
0,0,0,0,0,2.24021e+07,-758713,758713,1.21551e+07
0,0,0,0,0,2.24984e+07,-816631,816631,1.21551e+07
0,0,0,0,0,2.25029e+07,-815497,815497,1.21551e+07
0,0,0,0,0,2.25073e+07,-814362,814362,1.21551e+07
0,0,0,0,0,2.35967e+07,-813227,813227,1.21551e+07
0,0,0,0,0,2.32752e+07,-602367,602367,1.21551e+07
0,0,0,0,0,2.32799e+07,-601170,601170,1.21551e+07
0,0,0,0,0,2.23511e+07,0,0,1.21551e+07
0,0,0,0,0,2.23577e+07,0,0,1.21551e+07
0,0,0,0,0,2.26201e+07,0,0,1.21551e+07
0,0,0,0,0,2.33749e+07,-480942,480942,1.21551e+07
0,0,0,0,0,2.33796e+07,-479709,479709,1.21551e+07
0,0,0,0,0,2.33844e+07,-478477,478477,1.21551e+07
0,0,0,0,0,2.39315e+07,-477243,477243,1.21551e+07
0,0,0,0,0,2.37761e+07,-373010,373010,1.21551e+07
0,0,0,0,0,2.37809e+07,-371747,371747,1.21551e+07
0,0,0,0,0,2.37857e+07,-370482,370482,1.21551e+07
0,0,0,0,0,2.55914e+07,-369218,369218,1.21551e+07
0,0,0,0,0,2.50243e+07,0,0,1.21551e+07
0,0,0,0,0,2.50316e+07,0,0,1.21551e+07
0,0,0,0,0,2.50389e+07,0,0,1.21551e+07
0,0,0,0,0,2.50463e+07,0,0,1.21551e+07
0,0,0,0,0,2.40409e+07,0,0,1.21551e+07
0,0,0,0,0,2.43827e+07,-215117,215117,1.21551e+07
0,0,0,0,0,2.43877e+07,-213807,213807,1.21551e+07
0,0,0,0,0,2.43927e+07,-212497,212497,1.21551e+07
0,0,0,0,0,2.35047e+07,-211187,211187,1.21551e+07
0,0,0,0,0,2.38303e+07,-416061,416061,1.21551e+07
0,0,0,0,0,2.38351e+07,-414810,414810,1.21551e+07
0,0,0,0,0,2.38399e+07,-413559,413559,1.21551e+07
0,0,0,0,0,2.17747e+07,-412308,412308,1.21551e+07
0,0,0,0,0,2.24269e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24331e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24392e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24454e+07,-827527,827527,1.21551e+07
0,0,0,6.61631e+07,0.000745969,2.31262e+07,-827527,827527,1.21551e+07
0,0,0,6.61631e+07,0,2.29506e+07,-710692,710692,1.21551e+07
0,0,0,6.61631e+07,0,2.18511e+07,0,0,1.21551e+07
0,0,0,6.61631e+07,0,2.29595e+07,-708436,708436,1.21551e+07
0,0,0,6.61631e+07,0,2.53359e+07,-707307,707307,1.21551e+07
0,0,0,6.61631e+07,0,2.4612e+07,-237626,237626,1.21551e+07
0,0,0,6.61631e+07,0,2.46169e+07,-236365,236365,1.21551e+07
0,0,0,6.61631e+07,0,2.46218e+07,-235102,235102,1.21551e+07
0,0,0,6.61631e+07,0,2.13583e+07,-233840,233840,1.21551e+07
0,0,0,6.61631e+07,0,2.22879e+07,-827527,827527,1.21551e+07
0,0,0,6.61631e+07,0,2.22938e+07,-827527,827527,1.21551e+07
0,0,0,6.61631e+07,0,2.22998e+07,-827527,827527,1.21551e+07
0,0,0,6.61631e+07,0,2.23057e+07,-827527,827527,1.21551e+07
0,0,0,6.61631e+07,0,2.31222e+07,-827527,827527,1.21551e+07
0,0,0,6.61631e+07,0,2.29338e+07,-702444,702444,1.21551e+07
0,0,0,6.61631e+07,0,2.29382e+07,-701314,701314,1.21551e+07
0,0,0,6.61631e+07,0,2.29426e+07,-700184,700184,1.21551e+07
