0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.58818,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,5.1011,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.32433,0.05,0,2.18919,2.47085,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64455e+06,0,0,0,0,99.3022,98.274,4.94199,0,1,1.7149,1.43324,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,4.5015,0.05,0,2.19089,2.47193,0,0.410253,4.47552,3.94875e+06,2.70226e+06,8.65126e+06,0,0,0,0,99.3022,98.274,4.19863,0,1,1.7149,1.43387,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,4.40823,0.05,0,2.19259,2.473,0,0.410572,4.47552,3.94875e+06,2.70226e+06,8.65798e+06,0,0,0,0,99.3022,98.274,4.15309,0,1,1.7149,1.43449,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,4.70705,0.05,0,2.4356,2.71539,0,0.410891,4.47552,3.94875e+06,2.70226e+06,9.61759e+06,0,0,0,0,99.3022,98.274,4.27216,0,1,1.88364,1.60385,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.54578e+07,0,0,0,0
85.139,85.139,4.88041,0.05,0,2.60615,2.71658,0,0.456432,4.47552,3.94875e+06,2.70226e+06,1.0291e+07,0,0,0,0,99.3022,98.274,4.25481,0,1,1.71498,1.60455,0,1.4553,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
85.139,85.139,5.7562,0.05,0,2.60803,2.71776,0,0.488393,4.47552,3.94875e+06,2.70226e+06,1.02985e+07,0,0,0,0,99.3022,98.274,4.39321,0,1,1.71498,1.60525,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
85.139,85.139,4.65129,0.05,0,2.60991,2.71894,0,0.488745,4.47552,3.94875e+06,2.70226e+06,1.03059e+07,0,0,0,0,99.3022,98.274,3.69701,0,1,1.71498,1.60595,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
85.139,85.139,4.94615,0.05,0,2.267,2.37533,0,0.489098,4.47552,3.94875e+06,2.70226e+06,8.95182e+06,0,0,0,0,99.3022,98.274,4.5784,0,1,1.48813,1.3798,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,5.041,0.05,0,2.07397,2.37637,0,0.424836,4.47552,3.94875e+06,2.70226e+06,8.18957e+06,0,0,0,0,99.3022,98.274,5.50949,0,1,1.6828,1.3804,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38096e+07,0,0,0,0
85.139,85.139,6.94075,0.05,0,2.075,2.3774,0,0.388661,4.47552,3.94875e+06,2.70226e+06,8.19365e+06,0,0,0,0,99.3022,98.274,6.3541,0,1,1.6834,1.381,0,1.30013,2.1168,8.20631e+06,3.61194e+06,1.38145e+07,0,0,0,0
85.139,85.139,6.06536,0.05,0,2.07603,2.37843,0,0.388855,4.47552,3.94875e+06,2.70226e+06,8.19774e+06,0,0,0,0,99.3022,98.274,5.87005,0,1,1.68401,1.38161,0,1.3006,2.1168,8.20631e+06,3.61194e+06,1.38195e+07,0,0,0,0
85.139,85.139,11.7811,0.05,0,2.07707,2.37947,0,0.389049,4.47552,3.94875e+06,2.70226e+06,8.20182e+06,0,0,0,0,99.3022,98.274,8.57242,0,1,1.68461,1.38221,0,1.30106,2.1168,8.20631e+06,3.61194e+06,1.38244e+07,0,0,0,0
85.139,85.139,9.31139,0.05,0,2.16508,2.46748,0,0.389242,4.47552,3.94875e+06,2.70226e+06,8.54936e+06,0,0,0,0,99.3022,98.274,8.11946,0,1,1.74082,1.43842,0,1.30153,2.1168,8.20631e+06,3.61194e+06,1.42857e+07,0,0,0,0
85.139,85.139,6.96036,0.05,0,2.1927,2.46855,0,0.405736,4.47552,3.94875e+06,2.70226e+06,8.65841e+06,0,0,0,0,99.3022,98.274,6.69777,0,1,1.71491,1.43905,0,1.34496,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,6.38945,0.05,0,2.19439,2.46963,0,0.410911,4.47552,3.94875e+06,2.70226e+06,8.66511e+06,0,0,0,0,99.3022,98.274,6.8939,0,1,1.71491,1.43967,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,5.80259,0.05,0,2.19609,2.4707,0,0.411229,4.47552,3.94875e+06,2.70226e+06,8.67182e+06,0,0,0,0,99.3022,98.274,6.58825,0,1,1.71491,1.4403,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,5.82975,0.05,0,2.16372,2.43771,0,0.411548,4.47552,3.94875e+06,2.70226e+06,8.54401e+06,0,0,0,0,99.3022,98.274,5.37466,0,1,1.69327,1.41929,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.38955e+07,0,0,0,0
85.139,85.139,4.74371,0.05,0,2.14377,2.43876,0,0.405482,4.47552,3.94875e+06,2.70226e+06,8.46521e+06,0,0,0,0,99.3022,98.274,5.01476,0,1,1.7149,1.4199,0,1.30822,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,4.40041,0.05,0,2.14545,2.43982,0,0.401743,4.47552,3.94875e+06,2.70226e+06,8.47183e+06,0,0,0,0,99.3022,98.274,3.97064,0,1,1.7149,1.42052,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
