0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27182e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27253e+07,-768967,768967,1.21551e+07
0,0,0,0,0,2.27324e+07,-767153,767153,1.21551e+07
0,0,0,0,0,2.50774e+07,-765338,765338,1.21551e+07
0,0,0,0,0,2.43672e+07,-301714,301714,1.21551e+07
0,0,0,0,0,2.4375e+07,-299685,299685,1.21551e+07
0,0,0,0,0,2.43829e+07,-297655,297655,1.21551e+07
0,0,0,0,0,2.11671e+07,-295626,295626,1.21551e+07
0,0,0,0,0,2.20042e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20137e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20233e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20329e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28426e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27374e+07,-753522,753522,1.21551e+07
0,0,0,0,0,2.27445e+07,-751706,751706,1.21551e+07
0,0,0,0,0,2.27516e+07,-749889,749889,1.21551e+07
0,0,0,0,0,2.24465e+07,-748071,748071,1.21551e+07
0,0,0,0,0,2.25457e+07,-805493,805493,1.21551e+07
0,0,0,0,0,2.25527e+07,-803702,803702,1.21551e+07
0,0,0,0,0,2.25597e+07,-801910,801910,1.21551e+07
0,0,0,0,0,2.36556e+07,-800117,800117,1.21551e+07
0,0,0,0,0,2.33357e+07,-587857,587857,1.21551e+07
0,0,0,0,0,2.33431e+07,-585966,585966,1.21551e+07
0,0,0,0,0,2.33504e+07,-584076,584076,1.21551e+07
0,0,0,0,0,2.33578e+07,-582185,582185,1.21551e+07
0,0,0,0,0,2.36222e+07,-580293,580293,1.21551e+07
0,0,0,0,0,2.34493e+07,-462458,462458,1.21551e+07
0,0,0,0,0,2.34568e+07,-460512,460512,1.21551e+07
0,0,0,0,0,2.34642e+07,-458566,458566,1.21551e+07
0,0,0,0,0,2.40168e+07,-456619,456619,1.21551e+07
0,0,0,0,0,2.38634e+07,-351151,351151,1.21551e+07
0,0,0,0,0,2.3871e+07,-349155,349155,1.21551e+07
0,0,0,0,0,2.38786e+07,-347159,347159,1.21551e+07
0,0,0,0,0,2.56974e+07,-345163,345163,1.21551e+07
0,0,0,0,0,2.5172e+07,0,0,1.21551e+07
0,0,0,0,0,2.51835e+07,0,0,1.21551e+07
0,0,0,0,0,2.51951e+07,0,0,1.21551e+07
0,0,0,0,0,2.52066e+07,0,0,1.21551e+07
0,0,0,0,0,2.41989e+07,0,0,1.21551e+07
0,0,0,0,0,2.44989e+07,-185704,185704,1.21551e+07
