0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15147e+07,0,0,1.21551e+07
0,0,0,0,0,2.15205e+07,0,0,1.21551e+07
0,0,0,0,0,2.15262e+07,0,0,1.21551e+07
0,0,0,0,0,2.3868e+07,0,0,1.21551e+07
0,0,0,0,0,2.38743e+07,0,0,1.21551e+07
0,0,0,0,0,2.38807e+07,0,0,1.21551e+07
0,0,0,0,0,2.38871e+07,0,0,1.21551e+07
0,0,0,0,0,2.06747e+07,0,0,1.21551e+07
0,0,0,0,0,2.06802e+07,0,0,1.21551e+07
0,0,0,0,0,2.06858e+07,0,0,1.21551e+07
0,0,0,0,0,2.06913e+07,0,0,1.21551e+07
0,0,0,0,0,2.06968e+07,0,0,1.21551e+07
0,0,0,0,0,2.15004e+07,0,0,1.21551e+07
0,0,0,0,0,2.15061e+07,0,0,1.21551e+07
0,0,0,0,0,2.15119e+07,0,0,1.21551e+07
0,0,0,0,0,2.15176e+07,0,0,1.21551e+07
0,0,0,0,0,2.12121e+07,0,0,1.21551e+07
0,0,0,0,0,2.12178e+07,0,0,1.21551e+07
0,0,0,0,0,2.12234e+07,0,0,1.21551e+07
0,0,0,0,0,2.12291e+07,0,0,1.21551e+07
0,0,0,0,0,2.23191e+07,0,0,1.21551e+07
0,0,0,0,0,2.23251e+07,0,0,1.21551e+07
0,0,0,0,0,2.2331e+07,0,0,1.21551e+07
0,0,0,0,0,2.2337e+07,0,0,1.21551e+07
0,0,0,0,0,2.23429e+07,0,0,1.21551e+07
0,0,0,0,0,2.26045e+07,0,0,1.21551e+07
0,0,0,0,0,2.26106e+07,0,0,1.21551e+07
0,0,0,0,0,2.26166e+07,0,0,1.21551e+07
0,0,0,0,0,2.26226e+07,0,0,1.21551e+07
0,0,0,0,0,2.31706e+07,0,0,1.21551e+07
0,0,0,0,0,2.31768e+07,0,0,1.21551e+07
0,0,0,0,0,2.3183e+07,0,0,1.21551e+07
0,0,0,0,0,2.31891e+07,0,0,1.21551e+07
0,0,0,0,0,2.49946e+07,0,0,1.21551e+07
0,0,0,0,0,2.50012e+07,0,0,1.21551e+07
0,0,0,0,0,2.50079e+07,0,0,1.21551e+07
0,0,0,0,0,2.50145e+07,0,0,1.21551e+07
0,0,0,0,0,2.50212e+07,0,0,1.21551e+07
0,0,0,0,0,2.40163e+07,0,0,1.21551e+07
0,0,0,0,0,2.40227e+07,0,0,1.21551e+07
0,0,0,0,0,2.40291e+07,0,0,1.21551e+07
0,0,0,0,0,2.40355e+07,0,0,1.21551e+07
0,0,0,0,0,2.34862e+07,-216137,216137,1.21551e+07
0,0,0,0,0,2.31561e+07,0,0,1.21551e+07
0,0,0,0,0,2.31623e+07,0,0,1.21551e+07
0,0,0,0,0,2.31685e+07,0,0,1.21551e+07
0,0,0,0,0,2.11071e+07,0,0,1.21551e+07
0,0,0,0,0,2.11127e+07,0,0,1.21551e+07
0,0,0,0,0,2.11183e+07,0,0,1.21551e+07
0,0,0,0,0,2.1124e+07,0,0,1.21551e+07
0,0,0,0,0,2.11296e+07,0,0,1.21551e+07
0,0,0,8.68136e+07,0.000745969,2.18089e+07,0,0,1.21551e+07
0,0,0,8.68136e+07,0,2.18145e+07,0,0,1.21551e+07
0,0,0,8.68136e+07,0,2.18201e+07,0,0,1.21551e+07
0,0,0,8.68136e+07,0,2.18258e+07,0,0,1.21551e+07
0,0,0,8.68136e+07,0,2.41999e+07,0,0,1.21551e+07
0,0,0,8.68136e+07,0,2.42062e+07,0,0,1.21551e+07
0,0,0,8.68136e+07,0,2.42124e+07,0,0,1.21551e+07
0,0,0,8.68136e+07,0,2.42187e+07,0,0,1.21551e+07
0,0,0,8.68136e+07,0,2.09616e+07,0,0,1.21551e+07
0,0,0,8.68136e+07,0,2.0967e+07,0,0,1.21551e+07
0,0,0,8.68136e+07,0,2.09724e+07,0,0,1.21551e+07
0,0,0,8.68136e+07,0,2.09778e+07,0,0,1.21551e+07
0,0,0,8.68136e+07,0,2.09832e+07,0,0,1.21551e+07
0,0,0,8.68136e+07,0,2.17978e+07,0,0,1.21551e+07
0,0,0,8.68136e+07,0,2.18034e+07,0,0,1.21551e+07
0,0,0,8.68136e+07,0,2.1809e+07,0,0,1.21551e+07
0,0,0,8.68136e+07,0,2.18146e+07,0,0,1.21551e+07
0,0,0,8.68136e+07,0,2.15048e+07,0,0,1.21551e+07
0,0,0,8.68136e+07,0,2.15103e+07,0,0,1.21551e+07
0,0,0,8.68136e+07,0,2.15159e+07,0,0,1.21551e+07
0,0,0,8.68136e+07,0,2.15214e+07,0,0,1.21551e+07
0,0,0,8.68136e+07,0,2.26263e+07,0,0,1.21551e+07
0,0,0,8.68136e+07,0,2.26321e+07,0,0,1.21551e+07
0,0,0,8.68136e+07,0,2.2638e+07,0,0,1.21551e+07
0,0,0,8.68136e+07,0,2.26438e+07,0,0,1.21551e+07
0,0,0,8.68136e+07,0,2.26497e+07,0,0,1.21551e+07
0,0,0,8.68136e+07,0,2.29147e+07,0,0,1.21551e+07
0,0,0,8.68136e+07,0,2.29206e+07,0,0,1.21551e+07
0,0,0,8.68136e+07,0,2.29265e+07,0,0,1.21551e+07
0,0,0,8.68136e+07,0,2.29324e+07,0,0,1.21551e+07
