0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27153e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27203e+07,-769495,769495,1.21551e+07
0,0,0,0,0,2.27254e+07,-768209,768209,1.21551e+07
0,0,0,0,0,2.5067e+07,-766922,766922,1.21551e+07
0,0,0,0,0,2.43548e+07,-304075,304075,1.21551e+07
0,0,0,0,0,2.43604e+07,-302636,302636,1.21551e+07
0,0,0,0,0,2.4366e+07,-301197,301197,1.21551e+07
0,0,0,0,0,2.11513e+07,-299758,299758,1.21551e+07
0,0,0,0,0,2.19792e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19859e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19927e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19995e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2805e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27076e+07,-760384,760384,1.21551e+07
0,0,0,0,0,2.27127e+07,-759095,759095,1.21551e+07
0,0,0,0,0,2.27177e+07,-757807,757807,1.21551e+07
0,0,0,0,0,2.24112e+07,-756518,756518,1.21551e+07
0,0,0,0,0,2.25082e+07,-814334,814334,1.21551e+07
0,0,0,0,0,2.25131e+07,-813064,813064,1.21551e+07
0,0,0,0,0,2.25181e+07,-811794,811794,1.21551e+07
0,0,0,0,0,2.36089e+07,-810524,810524,1.21551e+07
0,0,0,0,0,2.32877e+07,-599375,599375,1.21551e+07
0,0,0,0,0,2.32929e+07,-598035,598035,1.21551e+07
0,0,0,0,0,2.23698e+07,0,0,1.21551e+07
0,0,0,0,0,2.23771e+07,0,0,1.21551e+07
0,0,0,0,0,2.26405e+07,0,0,1.21551e+07
0,0,0,0,0,2.33903e+07,-477131,477131,1.21551e+07
0,0,0,0,0,2.26554e+07,0,0,1.21551e+07
0,0,0,0,0,2.34008e+07,-474371,474371,1.21551e+07
0,0,0,0,0,2.39491e+07,-472991,472991,1.21551e+07
0,0,0,0,0,2.37941e+07,-368503,368503,1.21551e+07
0,0,0,0,0,2.37995e+07,-367088,367088,1.21551e+07
0,0,0,0,0,2.38049e+07,-365673,365673,1.21551e+07
0,0,0,0,0,2.56133e+07,-364258,364258,1.21551e+07
0,0,0,0,0,2.50547e+07,0,0,1.21551e+07
0,0,0,0,0,2.50629e+07,0,0,1.21551e+07
0,0,0,0,0,2.50711e+07,0,0,1.21551e+07
0,0,0,0,0,2.50793e+07,0,0,1.21551e+07
0,0,0,0,0,2.40735e+07,0,0,1.21551e+07
0,0,0,0,0,2.44066e+07,-209052,209052,1.21551e+07
0,0,0,0,0,2.44122e+07,-207586,207586,1.21551e+07
0,0,0,0,0,2.44178e+07,-206119,206119,1.21551e+07
0,0,0,0,0,2.35292e+07,-204653,204653,1.21551e+07
0,0,0,0,0,2.38557e+07,-409678,409678,1.21551e+07
0,0,0,0,0,2.38612e+07,-408278,408278,1.21551e+07
0,0,0,0,0,2.38666e+07,-406878,406878,1.21551e+07
0,0,0,0,0,2.17985e+07,-405477,405477,1.21551e+07
0,0,0,0,0,2.24621e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2469e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24759e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24828e+07,-827527,827527,1.21551e+07
0,0,0,7.66733e+07,0.000745969,2.31655e+07,-827527,827527,1.21551e+07
0,0,0,7.66733e+07,0,2.29795e+07,-703520,703520,1.21551e+07
0,0,0,7.66733e+07,0,2.29845e+07,-702258,702258,1.21551e+07
0,0,0,7.66733e+07,0,2.29894e+07,-700995,700995,1.21551e+07
0,0,0,7.66733e+07,0,2.5371e+07,-699731,699731,1.21551e+07
0,0,0,7.66733e+07,0,2.46463e+07,-229009,229009,1.21551e+07
0,0,0,7.66733e+07,0,2.46518e+07,-227597,227597,1.21551e+07
0,0,0,7.66733e+07,0,2.46573e+07,-226184,226184,1.21551e+07
0,0,0,7.66733e+07,0,2.13876e+07,-224771,224771,1.21551e+07
0,0,0,7.66733e+07,0,2.2332e+07,-827527,827527,1.21551e+07
0,0,0,7.66733e+07,0,2.23387e+07,-827527,827527,1.21551e+07
0,0,0,7.66733e+07,0,2.23453e+07,-827527,827527,1.21551e+07
0,0,0,7.66733e+07,0,2.2352e+07,-827527,827527,1.21551e+07
0,0,0,7.66733e+07,0,2.3171e+07,-827527,827527,1.21551e+07
0,0,0,7.66733e+07,0,2.29694e+07,-693534,693534,1.21551e+07
0,0,0,7.66733e+07,0,2.29744e+07,-692269,692269,1.21551e+07
0,0,0,7.66733e+07,0,2.29793e+07,-691004,691004,1.21551e+07
0,0,0,7.66733e+07,0,2.26675e+07,-689738,689738,1.21551e+07
0,0,0,7.66733e+07,0,2.27659e+07,-748580,748580,1.21551e+07
