0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.66103,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,5.83887,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,6.29415,0.05,0,2.18913,2.47079,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64433e+06,0,0,0,0,99.3022,98.274,6.5478,0,1,1.71487,1.43321,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,5.07093,0.05,0,2.19074,2.47181,0,0.410243,4.47552,3.94875e+06,2.70226e+06,8.6507e+06,0,0,0,0,99.3022,98.274,4.73819,0,1,1.71487,1.4338,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,4.83161,0.05,0,2.19236,2.47284,0,0.410545,4.47552,3.94875e+06,2.70226e+06,8.65707e+06,0,0,0,0,99.3022,98.274,4.80004,0,1,1.71487,1.43439,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,4.24865,0.05,0,2.43526,2.71515,0,0.410848,4.47552,3.94875e+06,2.70226e+06,9.61625e+06,0,0,0,0,99.3022,98.274,5.32865,0,1,1.8836,1.60371,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.54574e+07,0,0,0,0
85.139,85.139,4.53481,0.05,0,2.6057,2.71627,0,0.456369,4.47552,3.94875e+06,2.70226e+06,1.02893e+07,0,0,0,0,99.0968,98.274,5.95097,0,1,1.71494,1.60437,0,1.45527,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,3.41801,0.05,0,2.60749,2.71739,0,0.488309,4.47552,3.94875e+06,2.70226e+06,1.02963e+07,0,0,0,0,99.3022,98.274,3.17028,0,1,1.71494,1.60503,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,5.02768,0.05,0,2.60927,2.71852,0,0.488643,4.47552,3.94875e+06,2.70226e+06,1.03034e+07,0,0,0,0,99.3022,98.274,3.56556,0,1,1.71494,1.6057,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,5.86952,0.05,0,2.26632,2.37491,0,0.488977,4.47552,3.94875e+06,2.70226e+06,8.94915e+06,0,0,0,0,99.3022,98.274,4.87928,0,1,1.48814,1.37956,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,5.17649,0.05,0,2.07349,2.37589,0,0.424709,4.47552,3.94875e+06,2.70226e+06,8.18768e+06,0,0,0,0,99.3022,98.274,4.91277,0,1,1.68253,1.38013,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38073e+07,0,0,0,0
