0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.2527,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,8.03411,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,8.34972,0,0,2.47028,2.47028,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75451e+06,0,0,0,0,99.3022,98.274,5.81701,0,1,1.43291,1.43291,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17589e+07,0,0,0,0
85.139,85.139,5.78314,0,0,2.47078,2.47078,0,0.46293,4.47552,3.94875e+06,2.70226e+06,9.7565e+06,0,0,0,0,99.3022,98.274,5.44749,0,1,1.4332,1.4332,0,1.10707,2.1168,8.20631e+06,3.61194e+06,1.17613e+07,0,0,0,0
85.139,85.139,5.86716,0,0,2.47129,2.47129,0,0.463025,4.47552,3.94875e+06,2.70226e+06,9.7585e+06,0,0,0,0,99.3022,98.274,5.45527,0,1,1.4335,1.4335,0,1.10729,2.1168,8.20631e+06,3.61194e+06,1.17637e+07,0,0,0,0
85.139,85.139,15.2365,0,0,2.71289,2.71289,0,0.463119,4.47552,3.94875e+06,2.70226e+06,1.07125e+07,0,0,0,0,99.3022,98.274,11.7981,0,1,1.60237,1.60237,0,1.10752,2.1168,8.20631e+06,3.61194e+06,1.31496e+07,0,0,0,0
85.139,85.139,20.1548,0,0,2.71344,2.71344,0,0.508395,4.47552,3.94875e+06,2.70226e+06,1.07147e+07,0,0,0,0,99.3022,98.274,14.7334,0,1,1.6027,1.6027,0,1.23799,2.1168,8.20631e+06,3.61194e+06,1.31522e+07,0,0,0,0
85.139,85.139,8.33152,0,0,2.71399,2.71399,0,0.508499,4.47552,3.94875e+06,2.70226e+06,1.07169e+07,0,0,0,0,99.3022,98.274,7.59169,0,1,1.60303,1.60303,0,1.23825,2.1168,8.20631e+06,3.61194e+06,1.31549e+07,0,0,0,0
85.139,85.139,6.79649,0,0,2.71455,2.71455,0,0.508603,4.47552,3.94875e+06,2.70226e+06,1.07191e+07,0,0,0,0,99.3022,98.274,7.63522,0,1,1.60335,1.60335,0,1.2385,2.1168,8.20631e+06,3.61194e+06,1.31576e+07,0,0,0,0
85.139,85.139,9.71611,0,0,2.37095,2.37095,0,0.508707,4.47552,3.94875e+06,2.70226e+06,9.36228e+06,0,0,0,0,99.3022,98.274,14.2048,0,1,1.37726,1.37726,0,1.23875,2.1168,8.20631e+06,3.61194e+06,1.13022e+07,0,0,0,0
85.139,85.139,11.2138,0,0,2.37143,2.37143,0,0.444316,4.47552,3.94875e+06,2.70226e+06,9.36419e+06,0,0,0,0,99.3022,98.274,16.2975,0,1,1.37754,1.37754,0,1.06407,2.1168,8.20631e+06,3.61194e+06,1.13045e+07,0,0,0,0
