0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.073,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,15.2472,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,8.23632,0,0,2.47044,2.47044,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75516e+06,0,0,0,0,99.3022,98.274,11.07,0,1,1.433,1.433,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17597e+07,0,0,0,0
85.139,85.139,8.73347,0,0,2.47111,2.47111,0,0.462961,4.47552,3.94875e+06,2.70226e+06,9.7578e+06,0,0,0,0,99.3022,98.274,7.78018,0,1,1.43339,1.43339,0,1.10714,2.1168,8.20631e+06,3.61194e+06,1.17629e+07,0,0,0,0
85.139,85.139,6.97148,0,0,2.47178,2.47178,0,0.463086,4.47552,3.94875e+06,2.70226e+06,9.76045e+06,0,0,0,0,99.3022,98.274,7.5608,0,1,1.43378,1.43378,0,1.10744,2.1168,8.20631e+06,3.61194e+06,1.17661e+07,0,0,0,0
85.139,85.139,6.5283,0,0,2.71361,2.71361,0,0.463212,4.47552,3.94875e+06,2.70226e+06,1.07154e+07,0,0,0,0,99.3022,98.274,7.82636,0,1,1.6028,1.6028,0,1.10774,2.1168,8.20631e+06,3.61194e+06,1.31531e+07,0,0,0,0
85.139,85.139,8.7108,0,0,2.71434,2.71434,0,0.50853,4.47552,3.94875e+06,2.70226e+06,1.07183e+07,0,0,0,0,99.3022,98.274,11.3554,0,1,1.60323,1.60323,0,1.23832,2.1168,8.20631e+06,3.61194e+06,1.31566e+07,0,0,0,0
85.139,85.139,7.28797,0,0,2.71508,2.71508,0,0.508668,4.47552,3.94875e+06,2.70226e+06,1.07212e+07,0,0,0,0,99.3022,98.274,8.43662,0,1,1.60367,1.60367,0,1.23866,2.1168,8.20631e+06,3.61194e+06,1.31602e+07,0,0,0,0
85.139,85.139,6.40665,0,0,2.71581,2.71581,0,0.508806,4.47552,3.94875e+06,2.70226e+06,1.07241e+07,0,0,0,0,99.3022,98.274,7.31127,0,1,1.6041,1.6041,0,1.23899,2.1168,8.20631e+06,3.61194e+06,1.31637e+07,0,0,0,0
85.139,85.139,3.91843,0,0,2.37221,2.37221,0,0.508944,4.47552,3.94875e+06,2.70226e+06,9.36727e+06,0,0,0,0,99.3022,98.274,5.06071,0,1,1.37799,1.37799,0,1.23933,2.1168,8.20631e+06,3.61194e+06,1.13082e+07,0,0,0,0
85.139,85.139,3.94661,0,0,2.37285,2.37285,0,0.444552,4.47552,3.94875e+06,2.70226e+06,9.36981e+06,0,0,0,0,99.3022,98.274,5.48222,0,1,1.37836,1.37836,0,1.06464,2.1168,8.20631e+06,3.61194e+06,1.13113e+07,0,0,0,0
85.139,85.139,4.42654,0,0,2.3735,2.3735,0,0.444673,4.47552,3.94875e+06,2.70226e+06,9.37234e+06,0,0,0,0,99.3022,98.274,8.0809,0,1,1.37874,1.37874,0,1.06492,2.1168,8.20631e+06,3.61194e+06,1.13143e+07,0,0,0,0
85.139,85.139,3.9997,0,0,2.37414,2.37414,0,0.444793,4.47552,3.94875e+06,2.70226e+06,9.37488e+06,0,0,0,0,99.3022,98.274,5.20671,0,1,1.37911,1.37911,0,1.06521,2.1168,8.20631e+06,3.61194e+06,1.13174e+07,0,0,0,0
85.139,85.139,4.12849,0,0,2.37478,2.37478,0,0.444914,4.47552,3.94875e+06,2.70226e+06,9.37742e+06,0,0,0,0,99.3022,98.274,5.22607,0,1,1.37948,1.37948,0,1.0655,2.1168,8.20631e+06,3.61194e+06,1.13205e+07,0,0,0,0
