0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27172e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27237e+07,-769139,769139,1.21551e+07
0,0,0,0,0,2.27301e+07,-767497,767497,1.21551e+07
0,0,0,0,0,2.5074e+07,-765855,765855,1.21551e+07
0,0,0,0,0,2.43631e+07,-302485,302485,1.21551e+07
0,0,0,0,0,2.43702e+07,-300648,300648,1.21551e+07
0,0,0,0,0,2.43774e+07,-298811,298811,1.21551e+07
0,0,0,0,0,2.11619e+07,-296974,296974,1.21551e+07
0,0,0,0,0,2.1996e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20047e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20133e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2022e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28303e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27277e+07,-755762,755762,1.21551e+07
0,0,0,0,0,2.27341e+07,-754117,754117,1.21551e+07
0,0,0,0,0,2.27406e+07,-752473,752473,1.21551e+07
0,0,0,0,0,2.2435e+07,-750828,750828,1.21551e+07
0,0,0,0,0,2.25334e+07,-808378,808378,1.21551e+07
0,0,0,0,0,2.25398e+07,-806757,806757,1.21551e+07
0,0,0,0,0,2.25462e+07,-805135,805135,1.21551e+07
0,0,0,0,0,2.36403e+07,-803513,803513,1.21551e+07
0,0,0,0,0,2.332e+07,-591616,591616,1.21551e+07
0,0,0,0,0,2.33267e+07,-589905,589905,1.21551e+07
0,0,0,0,0,2.33334e+07,-588194,588194,1.21551e+07
0,0,0,0,0,2.33401e+07,-586483,586483,1.21551e+07
0,0,0,0,0,2.36034e+07,-584771,584771,1.21551e+07
0,0,0,0,0,2.34301e+07,-467246,467246,1.21551e+07
0,0,0,0,0,2.34368e+07,-465486,465486,1.21551e+07
0,0,0,0,0,2.34435e+07,-463724,463724,1.21551e+07
0,0,0,0,0,2.39947e+07,-461962,461962,1.21551e+07
0,0,0,0,0,2.38408e+07,-356814,356814,1.21551e+07
0,0,0,0,0,2.38477e+07,-355008,355008,1.21551e+07
0,0,0,0,0,2.38546e+07,-353201,353201,1.21551e+07
0,0,0,0,0,2.56699e+07,-351394,351394,1.21551e+07
0,0,0,0,0,2.51337e+07,0,0,1.21551e+07
0,0,0,0,0,2.51442e+07,0,0,1.21551e+07
0,0,0,0,0,2.47268e+07,-427794,427794,1.21551e+07
0,0,0,0,0,2.47371e+07,-427972,427972,1.21551e+07
0,0,0,0,0,2.33363e+07,-821690,821690,1.21551e+07
0,0,0,0,0,2.24137e+07,-2.2484e+06,2.2484e+06,1.37461e+07
0,0,0,0,0,2.242e+07,-2.24739e+06,2.24739e+06,1.37461e+07
0,0,0,0,0,2.24263e+07,-2.24637e+06,2.24637e+06,1.37461e+07
0,0,0,0,0,2.16112e+07,-2.16902e+06,2.16902e+06,1.37461e+07
0,0,0,0,0,2.19397e+07,-2.37526e+06,2.37526e+06,1.37461e+07
0,0,0,0,0,2.19458e+07,-2.3743e+06,2.3743e+06,1.37461e+07
0,0,0,0,0,2.19519e+07,-2.37333e+06,2.37333e+06,1.37461e+07
0,0,0,0,0,2.18603e+07,-387764,387764,1.21551e+07
0,0,0,0,0,2.25392e+07,-818419,818419,1.21551e+07
0,0,0,0,0,2.25455e+07,-816810,816810,1.21551e+07
0,0,0,0,0,2.25519e+07,-815200,815200,1.21551e+07
0,0,0,0,0,2.25582e+07,-813590,813590,1.21551e+07
0,0,0,6.90477e+07,0.000745969,2.32434e+07,-811980,811980,1.21551e+07
0,0,0,6.90477e+07,0,2.30545e+07,-684922,684922,1.21551e+07
0,0,0,6.90477e+07,0,2.30609e+07,-683310,683310,1.21551e+07
0,0,0,6.90477e+07,0,2.30672e+07,-681698,681698,1.21551e+07
0,0,0,6.90477e+07,0,2.5462e+07,-680085,680085,1.21551e+07
0,0,0,6.90477e+07,0,2.47353e+07,-206663,206663,1.21551e+07
0,0,0,6.90477e+07,0,2.47423e+07,-204860,204860,1.21551e+07
0,0,0,6.90477e+07,0,2.47493e+07,-203056,203056,1.21551e+07
0,0,0,6.90477e+07,0,2.14636e+07,-201252,201252,1.21551e+07
0,0,0,6.90477e+07,0,2.24464e+07,-827527,827527,1.21551e+07
0,0,0,6.90477e+07,0,2.24549e+07,-827527,827527,1.21551e+07
0,0,0,6.90477e+07,0,2.24634e+07,-827527,827527,1.21551e+07
0,0,0,6.90477e+07,0,2.24719e+07,-827527,827527,1.21551e+07
0,0,0,6.90477e+07,0,2.32973e+07,-827437,827437,1.21551e+07
0,0,0,6.90477e+07,0,2.30619e+07,-670427,670427,1.21551e+07
0,0,0,6.90477e+07,0,2.30682e+07,-668812,668812,1.21551e+07
0,0,0,6.90477e+07,0,2.30745e+07,-667197,667197,1.21551e+07
0,0,0,6.90477e+07,0,2.27621e+07,-665582,665582,1.21551e+07
0,0,0,6.90477e+07,0,2.28624e+07,-724443,724443,1.21551e+07
0,0,0,6.90477e+07,0,2.28687e+07,-722851,722851,1.21551e+07
0,0,0,6.90477e+07,0,2.28749e+07,-721259,721259,1.21551e+07
0,0,0,6.90477e+07,0,2.39924e+07,-719666,719666,1.21551e+07
0,0,0,6.90477e+07,0,2.36649e+07,-503266,503266,1.21551e+07
0,0,0,6.90477e+07,0,2.36715e+07,-501586,501586,1.21551e+07
0,0,0,6.90477e+07,0,2.3678e+07,-499907,499907,1.21551e+07
0,0,0,6.90477e+07,0,2.36846e+07,-498226,498226,1.21551e+07
0,0,0,6.90477e+07,0,2.39534e+07,-496546,496546,1.21551e+07
0,0,0,6.90477e+07,0,2.3776e+07,-376566,376566,1.21551e+07
0,0,0,6.90477e+07,0,2.37826e+07,-374837,374837,1.21551e+07
