0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.28609,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,5.96998,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,8.07627,0.05,0,2.18922,2.47089,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.6447e+06,0,0,0,0,99.3022,98.274,7.05733,0,1,1.71493,1.43326,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,8.76355,0.05,0,2.19098,2.472,0,0.41026,4.47552,3.94875e+06,2.70226e+06,8.65165e+06,0,0,0,0,99.3022,98.274,8.82637,0,1,1.71493,1.43391,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,8.46435,0.05,0,2.19274,2.47311,0,0.41059,4.47552,3.94875e+06,2.70226e+06,8.6586e+06,0,0,0,0,99.3022,98.274,6.93914,0,1,1.71493,1.43456,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,9.25475,0.05,0,2.43584,2.71556,0,0.41092,4.47552,3.94875e+06,2.70226e+06,9.61851e+06,0,0,0,0,99.3022,98.274,6.92802,0,1,1.88368,1.60395,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.5458e+07,0,0,0,0
85.139,85.139,6.38773,0.05,0,2.60645,2.71678,0,0.456476,4.47552,3.94875e+06,2.70226e+06,1.02922e+07,0,0,0,0,99.3022,98.274,7.23345,0,1,1.715,1.60467,0,1.45533,2.1168,8.20631e+06,3.61194e+06,1.40738e+07,0,0,0,0
85.139,85.139,6.62973,0.05,0,2.6084,2.71801,0,0.48845,4.47552,3.94875e+06,2.70226e+06,1.02999e+07,0,0,0,0,99.3022,98.274,5.3742,0,1,1.715,1.6054,0,1.32501,2.1168,8.20631e+06,3.61194e+06,1.40738e+07,0,0,0,0
85.139,85.139,11.6195,0.05,0,2.61035,2.71923,0,0.488814,4.47552,3.94875e+06,2.70226e+06,1.03076e+07,0,0,0,0,99.3022,98.274,8.12701,0,1,1.715,1.60612,0,1.32501,2.1168,8.20631e+06,3.61194e+06,1.40738e+07,0,0,0,0
85.139,85.139,7.04603,0.05,0,2.26746,2.37562,0,0.489179,4.47552,3.94875e+06,2.70226e+06,8.95364e+06,0,0,0,0,99.3022,98.274,4.91547,0,1,1.48813,1.37997,0,1.32501,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,6.56958,0.05,0,2.07429,2.37669,0,0.424922,4.47552,3.94875e+06,2.70226e+06,8.19086e+06,0,0,0,0,99.3022,98.274,4.23423,0,1,1.68299,1.38059,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38112e+07,0,0,0,0
85.139,85.139,4.57871,0.05,0,2.07536,2.37776,0,0.388722,4.47552,3.94875e+06,2.70226e+06,8.19508e+06,0,0,0,0,99.3022,98.274,3.85963,0,1,1.68361,1.38121,0,1.30028,2.1168,8.20631e+06,3.61194e+06,1.38163e+07,0,0,0,0
85.139,85.139,6.18712,0.05,0,2.07643,2.37883,0,0.388923,4.47552,3.94875e+06,2.70226e+06,8.19931e+06,0,0,0,0,99.3022,98.274,3.74816,0,1,1.68424,1.38184,0,1.30076,2.1168,8.20631e+06,3.61194e+06,1.38214e+07,0,0,0,0
85.139,85.139,5.55553,0.05,0,2.0775,2.3799,0,0.389123,4.47552,3.94875e+06,2.70226e+06,8.20354e+06,0,0,0,0,99.3022,98.274,4.46317,0,1,1.68486,1.38246,0,1.30124,2.1168,8.20631e+06,3.61194e+06,1.38265e+07,0,0,0,0
85.139,85.139,8.90864,0.05,0,2.16557,2.46797,0,0.389324,4.47552,3.94875e+06,2.70226e+06,8.55129e+06,0,0,0,0,99.3022,98.274,8.30222,0,1,1.74111,1.43871,0,1.30172,2.1168,8.20631e+06,3.61194e+06,1.42881e+07,0,0,0,0
85.139,85.139,8.26458,0.05,0,2.1935,2.46908,0,0.405827,4.47552,3.94875e+06,2.70226e+06,8.6616e+06,0,0,0,0,99.3022,98.274,7.98769,0,1,1.71493,1.43935,0,1.34518,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,7.19213,0.05,0,2.19526,2.47019,0,0.411063,4.47552,3.94875e+06,2.70226e+06,8.66854e+06,0,0,0,0,99.3022,98.274,6.21654,0,1,1.71493,1.44,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,5.80641,0.05,0,2.19702,2.4713,0,0.411392,4.47552,3.94875e+06,2.70226e+06,8.67549e+06,0,0,0,0,99.3022,98.274,4.56099,0,1,1.71493,1.44065,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,6.29504,0.05,0,2.1647,2.43833,0,0.411722,4.47552,3.94875e+06,2.70226e+06,8.54787e+06,0,0,0,0,99.3022,98.274,6.13767,0,1,1.69328,1.41965,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.38956e+07,0,0,0,0
