0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2716e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27216e+07,-769354,769354,1.21551e+07
0,0,0,0,0,2.27273e+07,-767927,767927,1.21551e+07
0,0,0,0,0,2.50698e+07,-766500,766500,1.21551e+07
0,0,0,0,0,2.43581e+07,-303445,303445,1.21551e+07
0,0,0,0,0,2.43643e+07,-301849,301849,1.21551e+07
0,0,0,0,0,2.43705e+07,-300253,300253,1.21551e+07
0,0,0,0,0,2.11555e+07,-298656,298656,1.21551e+07
0,0,0,0,0,2.19858e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19934e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20009e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20084e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2815e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27156e+07,-758555,758555,1.21551e+07
0,0,0,0,0,2.27212e+07,-757126,757126,1.21551e+07
0,0,0,0,0,2.23539e+07,-1.12853e+06,1.12853e+06,1.21551e+07
0,0,0,0,0,2.20531e+07,-1.12184e+06,1.12184e+06,1.21551e+07
0,0,0,0,0,2.25182e+07,-811978,811978,1.21551e+07
0,0,0,0,0,2.25237e+07,-810569,810569,1.21551e+07
0,0,0,0,0,2.21612e+07,-1.17714e+06,1.17714e+06,1.21551e+07
0,0,0,0,0,2.32344e+07,-1.19466e+06,1.19466e+06,1.21551e+07
0,0,0,0,0,2.29134e+07,-983353,983353,1.21551e+07
0,0,0,0,0,2.33063e+07,-594818,594818,1.21551e+07
0,0,0,0,0,2.33121e+07,-593331,593331,1.21551e+07
0,0,0,0,0,2.33179e+07,-591844,591844,1.21551e+07
0,0,0,0,0,2.358e+07,-590356,590356,1.21551e+07
0,0,0,0,0,2.3406e+07,-473220,473220,1.21551e+07
0,0,0,0,0,2.34119e+07,-471689,471689,1.21551e+07
0,0,0,0,0,2.34177e+07,-470158,470158,1.21551e+07
0,0,0,0,0,2.39671e+07,-468627,468627,1.21551e+07
0,0,0,0,0,2.38126e+07,-363877,363877,1.21551e+07
0,0,0,0,0,2.38185e+07,-362308,362308,1.21551e+07
0,0,0,0,0,2.38245e+07,-360738,360738,1.21551e+07
0,0,0,0,0,2.56357e+07,-359168,359168,1.21551e+07
0,0,0,0,0,2.5086e+07,0,0,1.21551e+07
0,0,0,0,0,2.50951e+07,0,0,1.21551e+07
0,0,0,0,0,2.46699e+07,-434302,434302,1.21551e+07
0,0,0,0,0,2.46788e+07,-434460,434460,1.21551e+07
0,0,0,0,0,2.32728e+07,-834100,834100,1.21551e+07
0,0,0,0,0,2.23452e+07,-2.28883e+06,2.28883e+06,1.37461e+07
0,0,0,0,0,2.23507e+07,-2.28796e+06,2.28796e+06,1.37461e+07
0,0,0,0,0,2.23561e+07,-2.28709e+06,2.28709e+06,1.37461e+07
0,0,0,0,0,2.15434e+07,-2.20875e+06,2.20875e+06,1.37461e+07
0,0,0,0,0,2.18704e+07,-2.41466e+06,2.41466e+06,1.37461e+07
0,0,0,0,0,2.18756e+07,-2.41384e+06,2.41384e+06,1.37461e+07
0,0,0,0,0,2.18809e+07,-2.41301e+06,2.41301e+06,1.37461e+07
0,0,0,0,0,1.99889e+07,-2.23253e+06,2.23253e+06,1.37461e+07
0,0,0,0,0,2.17643e+07,-1.56142e+06,1.56142e+06,1.21551e+07
0,0,0,0,0,2.06694e+07,-2.66225e+06,2.66225e+06,1.37461e+07
0,0,0,0,0,2.06743e+07,-2.66152e+06,2.66152e+06,1.37461e+07
0,0,0,0,0,2.25158e+07,-824063,824063,1.21551e+07
0,0,0,6.84554e+07,0.000745969,2.31983e+07,-822663,822663,1.21551e+07
0,0,0,6.84554e+07,0,2.30092e+07,-696162,696162,1.21551e+07
0,0,0,6.84554e+07,0,2.30147e+07,-694761,694761,1.21551e+07
0,0,0,6.84554e+07,0,2.26406e+07,-1.07295e+06,1.07295e+06,1.21551e+07
0,0,0,6.84554e+07,0,2.45652e+07,-1.53379e+06,1.53379e+06,1.21551e+07
0,0,0,6.84554e+07,0,2.46815e+07,-220168,220168,1.21551e+07
0,0,0,6.84554e+07,0,2.46876e+07,-218601,218601,1.21551e+07
0,0,0,6.84554e+07,0,2.25869e+07,-2.32383e+06,2.32383e+06,1.37461e+07
0,0,0,6.84554e+07,0,2.10529e+07,-580191,580191,1.21551e+07
0,0,0,6.84554e+07,0,2.20124e+07,-1.19238e+06,1.19238e+06,1.21551e+07
0,0,0,6.84554e+07,0,2.23847e+07,-827527,827527,1.21551e+07
0,0,0,6.84554e+07,0,2.23921e+07,-827527,827527,1.21551e+07
0,0,0,6.84554e+07,0,2.23995e+07,-827527,827527,1.21551e+07
0,0,0,6.84554e+07,0,2.3221e+07,-827527,827527,1.21551e+07
0,0,0,6.84554e+07,0,2.3006e+07,-684391,684391,1.21551e+07
0,0,0,6.84554e+07,0,2.30115e+07,-682988,682988,1.21551e+07
0,0,0,6.84554e+07,0,2.3017e+07,-681584,681584,1.21551e+07
0,0,0,6.84554e+07,0,2.27049e+07,-680180,680180,1.21551e+07
0,0,0,6.84554e+07,0,2.28041e+07,-739030,739030,1.21551e+07
0,0,0,6.84554e+07,0,2.28095e+07,-737646,737646,1.21551e+07
0,0,0,6.84554e+07,0,2.28149e+07,-736262,736262,1.21551e+07
0,0,0,6.84554e+07,0,2.39273e+07,-734879,734879,1.21551e+07
0,0,0,6.84554e+07,0,2.32059e+07,-913821,913821,1.21551e+07
0,0,0,6.84554e+07,0,2.36059e+07,-518061,518061,1.21551e+07
0,0,0,6.84554e+07,0,2.36116e+07,-516601,516601,1.21551e+07
0,0,0,6.84554e+07,0,2.36173e+07,-515141,515141,1.21551e+07
0,0,0,6.84554e+07,0,2.38842e+07,-513680,513680,1.21551e+07
